2.168000e+03
401
0	1	0.000100153	6.20314e-05	-9.15131e-08	8.43973e-08	1.87922e-08	-3.8841e-11
1	2.51383e-09	1.00392	0.0616312	0.000157641	-0.0590701	0.995291	-0.00029383
2	2.51383e-09	0.287074	-0.956407	-0.00124003	0.960149	0.28771	0.00104367
3	2.51383e-09	-0.671986	0.73846	0.00104866	-0.741241	-0.673259	-0.000606125
4	2.51383e-09	-0.753453	-0.656362	0.000277548	0.655754	-0.755351	-0.00105211
5	2.51383e-09	-0.576221	-0.819196	0.00195365	0.817307	-0.576207	-0.000738244
6	2.51383e-09	0.541403	-0.843757	0.0011108	0.843015	0.539386	-0.00029083
7	2.51383e-09	0.994228	-0.073057	-0.000643287	0.0746226	0.999874	-0.000227574
8	2.51383e-09	-0.885195	-0.463763	0.000292673	0.468036	-0.884595	-0.000880846
9	2.51383e-09	-0.370194	0.92908	0.00046446	-0.929364	-0.367689	-0.000539598
10	2.51383e-09	-0.860955	0.502823	-0.000227418	-0.504744	-0.867376	0.000434595
11	2.51383e-09	0.967239	0.268218	-0.000993169	-0.268201	0.961551	0.000569406
12	2.51383e-09	0.94638	-0.35447	0.000604729	0.351505	0.931413	-0.0014874
13	2.51383e-09	-0.738883	0.679883	0.00204432	-0.675664	-0.738334	0.00125248
14	2.51383e-09	-0.988854	-0.193269	-0.00010193	0.196579	-0.977857	-0.000940116
15	2.51383e-09	0.0976714	-0.995925	0.00139027	0.997046	0.0933035	-0.000883589
16	2.51383e-09	0.96262	0.263227	2.32231e-05	-0.265011	0.966016	-0.00105156
17	2.51383e-09	-0.188841	0.98434	-0.00121487	-0.981205	-0.186278	-0.00148184
18	2.51383e-09	0.275859	0.978746	0.00110576	-0.952835	0.267959	-0.00136299
19	2.51383e-09	-0.518565	0.875301	0.000329939	-0.855171	-0.502707	0.00158552
20	2.51383e-09	0.105799	1.01733	-0.00145299	-0.984217	0.102168	-0.0003723
21	2.51383e-09	0.889783	-0.485718	-0.000522992	0.470916	0.874493	0.00167416
22	2.51383e-09	1.01342	-0.0360014	0.000459145	0.0313554	0.992561	0.000404239
23	2.51383e-09	-0.715006	-0.716282	-9.83353e-05	0.7068	-0.700571	0.00138596
24	2.51383e-09	1.01505	0.0041692	0.000572277	-0.00717204	0.993579	-0.000890154
25	2.51383e-09	-0.304862	0.967519	-0.00182721	-0.947279	-0.299683	0.000403852
26	2.51383e-09	0.997953	-0.114187	-0.000302126	0.110055	0.992614	0.000809352
27	2.51383e-09	-0.109707	-1.00805	0.00133962	0.983851	-0.110365	0.00101326
28	2.51383e-09	-0.632825	-0.795448	0.00165509	0.775296	-0.616625	0.00113193
29	2.51383e-09	-0.272912	0.98274	0.00190559	-0.951442	-0.268776	0.00108346
30	2.51383e-09	0.688637	-0.7394	0.00232402	0.729839	0.676775	8.92906e-06
31	2.51383e-09	0.465398	-0.895309	-0.000956831	0.8829	0.459913	-0.000947305
32	2.51383e-09	0.299004	0.966092	-0.000808396	-0.950361	0.293008	-0.00063333
33	2.51383e-09	-0.94406	0.390914	0.00171222	-0.377684	-0.914673	0.000381601
34	2.51383e-09	0.959572	-0.371535	0.000355634	0.35468	0.918843	-0.00163826
35	2.51383e-09	0.318994	0.970862	0.00126527	-0.938122	0.307744	-0.000450499
36	2.51383e-09	0.127107	-1.00888	-0.0006609	0.984117	0.124428	0.000995709
37	2.51383e-09	-0.924495	-0.442254	0.000136852	0.427058	-0.888704	-0.000105296
38	2.51383e-09	-0.558823	0.841934	0.000232851	-0.829059	-0.550964	0.00123681
39	2.51383e-09	-0.716223	0.725432	0.000681595	-0.702397	-0.694825	0.00135701
40	2.51383e-09	0.677292	0.751224	7.10574e-05	-0.740813	0.662426	-0.00142408
41	2.51383e-09	-0.355494	0.95344	0.00237548	-0.929326	-0.344935	0.000340563
42	2.51383e-09	0.465012	-0.917769	-0.000503475	0.880081	0.4448	-0.00121187
43	2.51383e-09	-0.282972	0.979189	-0.000754544	-0.951495	-0.277987	-0.000546885
44	2.51383e-09	-0.465901	-0.914959	-0.000331772	0.879753	-0.449373	0.000445544
45	2.51383e-09	-0.467753	-0.910006	0.000813125	0.880935	-0.450508	-0.000852029
46	2.51383e-09	0.805226	0.642985	0.00129484	-0.616496	0.768124	-0.00013018
47	2.51383e-09	-1.01423	0.0797328	0.000666242	-0.07922	-0.988142	-0.000446204
48	2.51383e-09	0.690946	-0.755466	-0.000907869	0.729811	0.665624	2.08001e-05
49	2.51383e-09	0.951371	0.391944	0.000740682	-0.373154	0.912361	0.000745535
50	2.51383e-09	0.394588	-0.947915	0.00237297	0.910398	0.379777	-0.000616483
51	2.51383e-09	-0.912905	0.468445	-0.00076357	-0.450748	-0.87644	4.405e-05
52	2.51383e-09	-0.573196	-0.859144	0.00164833	0.819504	-0.545312	0.000736439
53	2.51383e-09	-0.90016	0.488613	0.00129971	-0.47597	-0.867045	0.00135111
54	2.51383e-09	-0.958882	0.340601	-0.0012245	-0.33187	-0.935555	0.000125858
55	2.51383e-09	0.520674	0.895678	-0.000444862	-0.84843	0.494188	-0.000295678
56	2.51383e-09	-0.942269	-0.40057	0.00197245	0.383004	-0.912513	-0.000442103
57	2.51383e-09	0.869514	0.556738	-0.00129331	-0.531629	0.829998	-0.000453674
58	2.51383e-09	-1.03585	0.047709	0.00159085	-0.0457288	-0.979834	-0.000127453
59	2.51383e-09	-0.956152	-0.369456	-0.00111734	0.352837	-0.92063	-0.000194138
60	2.51383e-09	0.964195	0.346374	0.0027509	-0.335207	0.928156	0.000370489
61	2.51383e-09	0.0203096	-1.04115	0.000361028	0.980217	0.02312	0.000203676
62	2.51383e-09	0.293783	-0.990317	0.00104638	0.941342	0.283457	-4.87989e-05
63	2.51383e-09	1.01125	0.182529	-0.000919432	-0.176909	0.970746	-0.000675191
64	2.51383e-09	-0.930729	-0.426268	-0.00135957	0.415466	-0.896104	-0.000908892
65	2.51383e-09	0.271968	1.00045	0.00171433	-0.946448	0.258523	-0.00131558
66	2.51383e-09	0.339271	-0.968916	-0.00295298	0.931377	0.329199	0.000494174
67	2.51383e-09	-0.486192	-0.915086	-0.00201679	0.868035	-0.458871	-0.000535543
68	2.51383e-09	-0.896892	0.508233	-0.00239117	-0.487341	-0.855367	0.000872161
69	2.51383e-09	-0.0357235	-1.03331	-0.000585624	0.982127	-0.0368693	-0.00100734
70	2.51383e-09	-1.02731	0.0813257	-0.000433413	-0.0780746	-0.982402	0.000425078
71	2.51383e-09	0.987739	-0.314759	0.00102789	0.299415	0.936213	0.000440527
72	2.51383e-09	0.785648	-0.703988	6.54477e-05	0.647824	0.722575	0.000797129
73	2.51383e-09	-0.249346	-0.999823	-9.06543e-05	0.956273	-0.241548	0.000122842
74	2.51383e-09	0.595079	0.851287	0.0022528	-0.801548	0.562334	0.000533953
75	2.51383e-09	0.177201	1.01811	-0.000202671	-0.969988	0.166785	-0.00107073
76	2.51383e-09	-0.137902	-1.03211	0.000991063	0.973393	-0.129492	0.000352982
77	2.51383e-09	0.816906	-0.653524	-0.000950801	0.611922	0.763236	0.00059751
78	2.51383e-09	-0.689067	0.7817	0.0001898	-0.734202	-0.646383	0.000368591
79	2.51383e-09	-1.02633	0.000974595	-0.000206121	-0.00171237	-0.987613	0.000681419
80	2.51383e-09	0.211487	-1.02631	-0.00154613	0.954124	0.19853	-0.000938623
81	2.51383e-09	-0.316032	0.995834	-0.00148998	-0.932368	-0.292745	-0.000489721
82	2.51383e-09	-0.654904	-0.817322	-0.000285452	0.757983	-0.61545	5.72405e-05
83	2.51383e-09	0.120832	1.03528	0.00183927	-0.973727	0.111152	-0.00133534
84	2.51383e-09	0.280894	1.00129	0.000802885	-0.945182	0.262257	-0.00154561
