1.036600e+04
401
0	1	0.000477702	0.000296333	-4.35947e-07	1.83889e-08	5.98093e-08	-1.06493e-10
1	2.51383e-09	0.156541	-0.997498	0.00172087	0.985333	0.150705	-0.00230398
2	2.51383e-09	0.517158	0.863526	-0.00030483	-0.855512	0.50559	0.00125962
3	2.51383e-09	-0.716706	0.698813	0.000201768	-0.694887	-0.7139	-0.00234169
4	2.51383e-09	0.734216	-0.681505	0.00232417	0.682504	0.731526	-0.000263971
5	2.51383e-09	0.793706	0.605592	0.00162675	-0.604348	0.796823	0.00060855
6	2.51383e-09	0.569212	-0.833573	0.0021403	0.822609	0.561154	-0.00246426
7	2.51383e-09	0.971697	-0.239411	-5.27065e-05	0.241635	0.969154	-0.0031154
8	2.51383e-09	0.994808	-0.0219015	0.000231622	0.0265425	1.00297	0.000537003
9	2.51383e-09	-0.5232	-0.866658	-0.000900021	0.847937	-0.515723	-0.000947611
10	2.51383e-09	-0.993621	0.196953	0.000883975	-0.19287	-0.974867	0.00292788
11	2.51383e-09	-0.997481	0.0455022	0.00176244	-0.0424999	-0.999536	-0.000497614
12	2.51383e-09	-1.01368	0.0597623	-0.00300155	-0.0599616	-0.99023	0.00184439
13	2.51383e-09	-0.94016	-0.357535	0.00079294	0.352857	-0.93157	-0.00121701
14	2.51383e-09	-0.711537	0.712898	-0.00157982	-0.704579	-0.706526	0.00298156
15	2.51383e-09	-0.762027	-0.644618	0.00206853	0.653691	-0.760243	0.000549469
16	2.51383e-09	0.705229	0.702704	0.000936869	-0.711878	0.709021	0.00136228
17	2.51383e-09	0.381522	0.933581	0.0014044	-0.92544	0.37184	0.0011236
18	2.51383e-09	-0.571602	0.839266	0.00125795	-0.816896	-0.564609	0.000156433
19	2.51383e-09	-0.277917	-0.98392	-0.000981864	0.949319	-0.261637	-0.00401298
20	2.51383e-09	0.99689	-0.260202	-0.0022398	0.248665	0.954709	0.00154285
21	2.51383e-09	1.00045	0.00753137	-0.000367932	-0.0114873	1.00034	0.000783319
22	2.51383e-09	-0.920554	0.465708	0.00163058	-0.448074	-0.874977	0.000695622
23	2.51383e-09	-0.525302	-0.862756	0.00271186	0.851212	-0.515967	-0.00190502
24	2.51383e-09	0.238369	-0.979666	-0.00210679	0.966913	0.241863	0.000230252
25	2.51383e-09	-0.689168	0.740531	0.00107325	-0.730489	-0.677723	0.000470454
26	2.51383e-09	-0.527046	0.87654	0.000684777	-0.845577	-0.509352	0.000252709
27	2.51383e-09	0.994831	0.163459	-0.00227676	-0.157991	0.981958	-0.00199126
28	2.51383e-09	0.860176	-0.540417	-0.00420502	0.528524	0.838449	0.000416514
29	2.51383e-09	0.507298	0.866401	0.000666945	-0.860639	0.503412	-0.00178881
30	2.51383e-09	0.588365	0.82421	0.00109325	-0.809867	0.57849	-0.00155869
31	2.51383e-09	0.992929	0.209341	-0.000376534	-0.207413	0.969019	0.0033879
32	2.51383e-09	0.988099	-0.184593	0.00263462	0.181906	0.981982	0.00317048
33	2.51383e-09	0.606736	0.844115	-0.000456605	-0.794195	0.566196	0.000632608
34	2.51383e-09	-0.511058	-0.900839	0.00340593	0.854134	-0.485888	0.00168487
35	2.51383e-09	-1.01196	-0.0931592	-0.000761609	0.0873029	-0.987656	-0.00261293
36	2.51383e-09	-0.946811	0.393669	-0.000673577	-0.380815	-0.905341	0.000140573
37	2.51383e-09	-0.989514	0.254732	0.000536821	-0.242575	-0.957945	-0.000536951
38	2.51383e-09	0.998528	-0.155914	0.00143032	0.150361	0.980279	-0.00119835
39	2.51383e-09	-0.859967	0.527648	-0.000132808	-0.530098	-0.845363	0.000121068
40	2.51383e-09	0.699623	-0.750075	0.000592681	0.721838	0.667062	-0.00107205
41	2.51383e-09	-0.275413	0.977708	0.00294599	-0.954925	-0.270014	-0.000556543
42	2.51383e-09	0.190948	-1.00906	0.000795046	0.971341	0.180272	0.00354145
43	2.51383e-09	-1.00364	-0.0522707	-0.00290772	0.0507677	-0.999071	-0.000793943
44	2.51383e-09	-0.103011	-1.02842	0.00296378	0.978338	-0.100194	0.000663052
45	2.51383e-09	0.140375	1.01764	-0.00128717	-0.976813	0.137571	0.00276926
46	2.51383e-09	-0.11807	-1.0047	-0.000615772	0.988882	-0.11177	-0.000592741
47	2.51383e-09	0.786865	-0.649406	0.000945489	0.629595	0.763584	0.000369219
48	2.51383e-09	-0.890646	-0.513429	4.20474e-06	0.493626	-0.853571	0.00133424
49	2.51383e-09	0.989404	-0.172517	0.00340785	0.172045	0.98429	-0.00219812
50	2.51383e-09	-0.800606	-0.657467	0.000833203	0.626274	-0.75943	-0.00189381
51	2.51383e-09	-0.241165	0.983071	-0.00187504	-0.965121	-0.235717	-0.00153141
52	2.51383e-09	-0.638566	-0.805098	-0.00130155	0.774482	-0.615583	0.000117878
53	2.51383e-09	-0.727781	0.726508	0.000685894	-0.694349	-0.701135	-0.00126623
54	2.51383e-09	0.652358	0.804219	-0.00332184	-0.763432	0.619853	0.00070991
55	2.51383e-09	0.602802	0.842277	-0.000612256	-0.799746	0.5699	-0.00180408
56	2.51383e-09	-1.01476	-0.131447	5.94054e-05	0.122084	-0.981336	7.64822e-06
57	2.51383e-09	-1.01172	-0.282957	0.00180281	0.260538	-0.937838	0.00160336
58	2.51383e-09	0.928753	0.466229	-0.00118136	-0.442556	0.877464	2.73765e-05
59	2.51383e-09	-0.137162	1.01411	0.00375598	-0.98127	-0.138342	1.70838e-05
60	2.51383e-09	0.801693	0.660642	0.000543327	-0.627038	0.753222	0.00210548
61	2.51383e-09	1.01679	-0.160517	-0.00247025	0.158201	0.975457	-0.000691158
62	2.51383e-09	-0.130542	1.02621	0.000114859	-0.975725	-0.125583	0.00136034
63	2.51383e-09	-0.867275	-0.539689	0.00173092	0.525936	-0.838759	-0.000609257
64	2.51383e-09	1.04068	-0.0170069	0.00192809	0.0185229	0.976461	0.000207494
65	2.51383e-09	-0.751181	0.69806	-0.000159886	-0.674639	-0.720515	0.000731349
66	2.51383e-09	0.599034	-0.821354	0.00145106	0.80548	0.589481	0.00245664
67	2.51383e-09	-0.31297	-0.993301	-0.00121607	0.936013	-0.291698	-0.000492059
68	2.51383e-09	0.619835	-0.83138	0.00260752	0.791094	0.584406	-0.00050769
69	2.51383e-09	-0.969011	0.393121	-0.00336658	-0.368716	-0.902547	-0.00144619
70	2.51383e-09	-0.616059	-0.821103	0.00321949	0.788192	-0.591932	-0.00191975
71	2.51383e-09	1.01593	-0.223314	0.00527615	0.216257	0.957971	-0.00127164
72	2.51383e-09	-0.597349	-0.88219	0.00155224	0.800719	-0.542843	-0.00185484
73	2.51383e-09	0.209105	-1.02508	0.00221593	0.9572	0.19312	-0.00086065
74	2.51383e-09	-0.887728	0.577977	0.00242631	-0.530114	-0.811988	-0.00171842
75	2.51383e-09	-1.01012	-0.259189	-0.00274398	0.238287	-0.948066	0.00236901
76	2.51383e-09	-0.320195	0.997089	0.00115466	-0.929424	-0.308121	0.000704649
77	2.51383e-09	-1.01763	0.281324	-0.000663956	-0.258639	-0.938659	-0.00105691
78	2.51383e-09	1.03358	-0.0160656	0.00248893	0.0177247	0.987914	0.00294184
79	2.51383e-09	0.220435	-1.00758	0.00356616	0.960578	0.217006	0.00423191
80	2.51383e-09	0.916602	-0.49784	0.000479748	0.467418	0.863008	-0.000565909
81	2.51383e-09	-0.941335	0.404986	0.00180003	-0.387456	-0.906234	-0.000131757
82	2.51383e-09	0.186712	-1.03795	-0.00370746	0.958049	0.168841	-0.00102278
83	2.51383e-09	-0.645325	0.805215	-0.000634569	-0.763093	-0.620401	0.000519855
84	2.51383e-09	0.896188	0.548512	-0.000626288	-0.511046	0.831165	-0.000461398
85	2.51383e-09	-0.701014	-0.747687	-0.00148805	0.720683	-0.67482	0.000788554
86	2.51383e-09	1.05685	0.0119741	-0.00172748	-0.00370375	0.970926	0.000386426
87	2.51383e-09	-1.00639	0.284378	-0.00218859	-0.267894	-0.9397	0.0013869
