5.693001e+03
401
0	1	0.000263065	0.000163193	-2.4035e-07	4.18773e-08	-1.96338e-08	-5.3207e-12
1	2.51383e-09	0.751685	-0.657544	-0.000578888	0.661175	0.750416	-0.000194289
2	2.51383e-09	-0.532642	0.856046	0.00127182	-0.843722	-0.528155	-0.000929296
3	2.51383e-09	0.567384	0.819449	-0.000523124	-0.823046	0.570872	0.00128022
4	2.51383e-09	0.972171	-0.252117	-0.000701892	0.251987	0.964807	0.00114454
5	2.51383e-09	0.997186	0.107152	-0.000890864	-0.105976	0.992761	0.00110105
6	2.51383e-09	-0.101596	-1.00721	-0.00136302	0.988348	-0.101046	0.000724488
7	2.51383e-09	0.102351	-1.00026	-0.00124574	0.991002	0.0998365	0.000543327
8	2.51383e-09	-0.605053	-0.791412	0.000584703	0.798372	-0.608365	0.00102948
9	2.51383e-09	0.467468	0.884115	-0.00118848	-0.883995	0.470008	-0.000638898
10	2.51383e-09	-0.982195	-0.160858	0.000455016	0.164683	-0.991279	-0.000464736
11	2.51383e-09	0.955946	0.281053	0.000890674	-0.282457	0.962314	-0.00136064
12	2.51383e-09	-0.929863	0.391192	0.0014536	-0.38718	-0.917467	0.00100687
13	2.51383e-09	0.482181	0.882617	0.000911247	-0.87597	0.477167	-0.00176851
14	2.51383e-09	-0.693063	-0.730104	-0.00219965	0.726441	-0.684512	0.00113725
15	2.51383e-09	-0.36591	-0.926542	-0.00176168	0.936117	-0.365206	-0.000668952
16	2.51383e-09	0.089196	-1.00016	0.00125433	0.991898	0.0896399	-0.00134448
17	2.51383e-09	0.351814	0.945182	-0.00162855	-0.93492	0.344357	-0.000735705
18	2.51383e-09	0.0326792	-1.02449	0.000443073	0.986542	0.0266478	0.00124551
19	2.51383e-09	-0.099663	-1.01461	-0.000396906	0.982942	-0.0929639	0.00232769
20	2.51383e-09	1.021	0.08552	0.00309044	-0.0834804	0.985205	0.000964786
21	2.51383e-09	-0.763886	-0.665087	8.30563e-05	0.652388	-0.745235	0.00232177
22	2.51383e-09	-0.797393	0.622505	0.00041584	-0.609539	-0.785557	-0.00233133
23	2.51383e-09	1.01202	-0.0894057	0.00186837	0.0947004	0.988415	0.00186706
24	2.51383e-09	-0.0413418	1.01152	-0.00172088	-0.994457	-0.033671	-0.00101543
25	2.51383e-09	1.00227	-0.186239	0.000724303	0.179649	0.974179	0.00190071
26	2.51383e-09	0.189973	1.00029	-0.00262498	-0.973604	0.188396	-0.000530274
27	2.51383e-09	0.83552	0.560567	-0.00108022	-0.559183	0.826133	0.00241771
28	2.51383e-09	0.622072	0.808887	-0.000238188	-0.785688	0.597943	-0.0013072
29	2.51383e-09	-1.00891	-0.00364979	0.00168348	0.00484542	-0.996059	0.00112013
30	2.51383e-09	-0.154028	0.999489	0.000966876	-0.983064	-0.153801	-0.000834298
31	2.51383e-09	0.734833	-0.688158	0.00272376	0.68206	0.729131	-0.000539898
32	2.51383e-09	0.972834	0.252932	-0.0011517	-0.252258	0.966061	0.00115202
33	2.51383e-09	-0.983185	0.28952	0.000492317	-0.274254	-0.950257	3.96205e-06
34	2.51383e-09	-0.088695	-1.02352	-0.00175883	0.983745	-0.0856663	-0.0013013
35	2.51383e-09	1.01801	-0.0564641	-0.000183908	0.0546476	0.989239	-0.00259258
36	2.51383e-09	-0.944497	-0.383065	0.00172656	0.373118	-0.916835	0.00146135
37	2.51383e-09	0.919184	-0.434591	0.00259877	0.422666	0.898884	0.00284793
38	2.51383e-09	0.641864	-0.776836	-0.00262155	0.76766	0.6331	0.000575074
