4.536001e+03
401
0	1	0.000209581	0.000130025	-1.91364e-07	2.84862e-08	-3.48122e-08	-6.72322e-11
1	2.51383e-09	0.966838	-0.255794	-0.000618109	0.257868	0.965789	-1.61673e-05
2	2.51383e-09	0.0674472	-1.00671	-0.000462039	0.994015	0.064626	-0.00138096
3	2.51383e-09	0.950515	-0.295461	0.000919525	0.299805	0.95745	-0.000223169
4	2.51383e-09	0.882615	0.483946	-0.0008686	-0.479717	0.873012	0.00102857
5	2.51383e-09	-0.662351	-0.752278	-3.04682e-05	0.748136	-0.660947	-0.000717294
6	2.51383e-09	0.635316	-0.7992	-0.00223255	0.776303	0.610161	0.000644341
7	2.51383e-09	-0.955247	-0.302729	2.23304e-05	0.299794	-0.951974	-0.00168263
8	2.51383e-09	0.916959	-0.399642	0.000974079	0.404133	0.915375	-0.000307793
9	2.51383e-09	0.353172	-0.937519	0.00097087	0.933621	0.355949	0.00016336
10	2.51383e-09	0.794095	-0.608563	-0.000546287	0.611144	0.790969	-0.000427215
11	2.51383e-09	0.971885	0.235961	-0.000426071	-0.236372	0.972149	0.000303376
12	2.51383e-09	0.708035	0.734932	-0.000277292	-0.711944	0.685301	0.00167107
13	2.51383e-09	0.904843	0.441408	0.0021995	-0.438333	0.894765	-9.0384e-05
14	2.51383e-09	0.0332351	1.01342	0.00242531	-0.990679	0.0312599	-0.000618934
15	2.51383e-09	0.999921	0.0539944	-0.00189983	-0.0460848	0.997843	0.00150034
16	2.51383e-09	0.267022	-0.966788	0.00155255	0.960784	0.26595	-0.00109646
17	2.51383e-09	0.0293116	-1.00924	0.000411038	0.993171	0.0251137	0.00145983
18	2.51383e-09	-0.774738	-0.645168	0.000383797	0.633355	-0.770962	0.000395355
19	2.51383e-09	-0.88586	-0.507713	-0.00206784	0.489425	-0.855947	-0.000226889
20	2.51383e-09	1.01807	0.109882	0.00190208	-0.10657	0.983695	0.00239785
21	2.51383e-09	0.290627	-0.967761	0.0012285	0.950162	0.291469	0.00271204
22	2.51383e-09	0.982964	0.260372	-0.00159793	-0.258021	0.9571	-9.53011e-05
23	2.51383e-09	0.949766	0.369135	-0.000457423	-0.353037	0.925183	0.00228277
24	2.51383e-09	0.693445	0.73484	-0.0012695	-0.724391	0.686763	0.000937329
25	2.51383e-09	-0.562411	-0.854351	-0.000807366	0.824173	-0.544944	-0.00157604
26	2.51383e-09	1.00423	-0.10387	0.00099927	0.0998772	0.992088	-0.00200128
27	2.51383e-09	-0.610036	0.798199	0.000715212	-0.794774	-0.607369	0.00187388
28	2.51383e-09	0.821596	-0.599745	0.000544886	0.588814	0.795376	0.000260942
29	2.51383e-09	0.998048	-0.156642	0.0015001	0.156198	0.983311	0.000823807
30	2.51383e-09	0.903965	-0.440492	-5.15888e-05	0.436227	0.897043	-0.00021787
31	2.51383e-09	-0.426461	-0.909562	-0.000344529	0.90577	-0.421687	0.00224011
32	2.51383e-09	0.999409	-0.126289	-0.00117082	0.124198	0.988972	-0.000336616
33	2.51383e-09	-0.210672	0.999585	0.000414973	-0.966184	-0.210929	-0.000784654
34	2.51383e-09	0.323951	-0.974239	-0.000121746	0.937737	0.311546	-0.00178426
35	2.51383e-09	0.704139	-0.740434	0.002475	0.717009	0.682317	-0.000783403
36	2.51383e-09	-1.01273	-0.104707	-5.7547e-05	0.103483	-0.985239	0.00284369
37	2.51383e-09	-1.01627	0.0961736	-0.00130809	-0.0950911	-0.984829	-0.00349904
38	2.51383e-09	-0.672019	0.743524	0.00226813	-0.741613	-0.671298	0.000707177
39	2.51383e-09	0.963739	0.282344	-0.0017283	-0.278351	0.95972	0.000956297
40	2.51383e-09	-0.134482	-0.997694	0.00269501	0.988541	-0.133159	-0.00205974
41	2.51383e-09	1.01215	-0.0781035	0.0021865	0.0738784	0.98936	-0.00114007
42	2.51383e-09	-1.02462	0.0891805	-0.00117467	-0.084847	-0.982661	-0.00125462
43	2.51383e-09	-0.428275	0.914357	-0.00120272	-0.903046	-0.421988	0.00242808
44	2.51383e-09	0.215912	1.01124	-0.00158644	-0.958536	0.204142	0.00112558
45	2.51383e-09	-0.322203	-0.981098	0.000469186	0.935266	-0.306418	-0.00185565
46	2.51383e-09	0.950525	-0.367455	0.00129698	0.361278	0.923945	-0.00120105
47	2.51383e-09	-0.988665	0.260337	0.000845512	-0.253075	-0.954329	0.000507518
48	2.51383e-09	-1.01352	-0.165922	-1.96897e-05	0.16331	-0.971856	0.000151622
49	2.51383e-09	-1.01505	-0.143196	-0.00011579	0.140306	-0.977329	-0.000749508
50	2.51383e-09	0.279748	-0.992914	-0.00170627	0.947271	0.269037	-0.00166842
51	2.51383e-09	-1.02332	0.0012494	-0.000414297	-0.000169749	-0.987491	0.00120818
52	2.51383e-09	-0.89314	-0.512151	-0.000914317	0.490201	-0.854513	-0.00067968
53	2.51383e-09	-0.138407	1.01529	0.000554048	-0.978622	-0.136863	-0.000360158
54	2.51383e-09	-0.526171	0.873905	5.24807e-05	-0.845558	-0.516077	0.00133832
55	2.51383e-09	-1.01013	0.211719	0.000815746	-0.206778	-0.96131	-0.000456572
56	2.51383e-09	0.199391	-1.0089	-0.000328714	0.967121	0.188372	0.00191043
57	2.51383e-09	1.02024	-0.225991	-0.001173	0.207413	0.956044	0.00214814
58	2.51383e-09	-0.996887	-0.297749	-0.00167183	0.281339	-0.940065	-0.000450326
59	2.51383e-09	1.01008	-0.191141	0.00189071	0.176388	0.970642	-0.00208847
60	2.51383e-09	-0.604556	0.821979	-0.000749991	-0.796505	-0.587462	-0.000348038
61	2.51383e-09	0.91378	-0.478108	-5.45147e-05	0.45585	0.874833	0.00352795
62	2.51383e-09	0.947315	0.412271	0.000465379	-0.393044	0.901296	0.000989021
