3.895000e+03
401
0	1	0.000180035	0.000111636	-1.64382e-07	5.25459e-08	1.43173e-08	-1.29898e-10
1	2.51383e-09	-0.440584	-0.892387	-0.000440512	0.901943	-0.442958	0.000781621
2	2.51383e-09	0.960111	0.321026	-0.00154916	-0.314152	0.94224	0.000380534
3	2.51383e-09	0.976891	0.19141	0.000938123	-0.190246	0.984602	-0.000373161
4	2.51383e-09	-0.823232	0.570295	0.00110035	-0.569556	-0.821331	-0.000477261
5	2.51383e-09	-0.860229	0.505251	0.00101306	-0.507939	-0.863924	0.000363686
6	2.51383e-09	-0.658778	-0.765918	-0.000474171	0.751532	-0.653664	-0.00186738
7	2.51383e-09	-0.488629	-0.877176	0.000102654	0.87073	-0.486544	-0.00336045
8	2.51383e-09	-0.551823	-0.832065	-0.000543786	0.835627	-0.551619	-4.91391e-06
9	2.51383e-09	0.764923	-0.647669	0.000578222	0.643797	0.764365	0.000488645
10	2.51383e-09	-0.92899	-0.360756	0.000702402	0.36379	-0.935005	8.5851e-05
11	2.51383e-09	0.889985	-0.461822	-0.000233498	0.459243	0.886473	-0.000733762
12	2.51383e-09	-0.883388	0.50863	-0.000470288	-0.492962	-0.858116	0.000537147
13	2.51383e-09	-0.479026	0.879899	0.00164267	-0.877124	-0.479522	-0.00155894
14	2.51383e-09	-0.012522	1.01317	0.00234722	-0.990683	-0.0146924	3.47405e-05
15	2.51383e-09	0.311831	-0.943477	-0.000962944	0.957321	0.311942	-0.0019726
16	2.51383e-09	-0.999731	-0.0650262	2.5667e-05	0.0619025	-0.996689	0.00142094
17	2.51383e-09	0.220172	0.979002	0.000949664	-0.97549	0.215605	-0.00104514
18	2.51383e-09	-0.675041	0.75031	-0.000388094	-0.739334	-0.670407	-0.00156492
19	2.51383e-09	-0.90448	0.464885	0.000856722	-0.46029	-0.877158	-0.00103307
20	2.51383e-09	0.308058	-0.984662	-0.00200985	0.93795	0.297433	0.000994937
21	2.51383e-09	-0.132958	-1.00489	-0.000990392	0.98268	-0.125094	0.00227293
22	2.51383e-09	0.858693	0.545983	-0.00143958	-0.534086	0.834843	-0.000115921
23	2.51383e-09	-0.651649	0.788976	0.00185605	-0.757217	-0.631603	0.00147796
24	2.51383e-09	0.899751	0.458703	-0.0011398	-0.457233	0.886775	0.000253732
25	2.51383e-09	-1.0068	-0.166681	0.00204654	0.160669	-0.976797	-0.00177716
