5.787000e+03
401
0	1	0.000267495	0.00016585	-2.44003e-07	9.06255e-08	2.52301e-08	-3.05583e-11
1	2.51383e-09	0.936543	0.354228	-0.000450768	-0.352509	0.933416	0.000427144
2	2.51383e-09	-0.293049	0.965485	0.00144834	-0.95105	-0.290809	-0.000764691
3	2.51383e-09	-0.617083	0.783113	0.00108131	-0.786255	-0.619563	0.000835793
4	2.51383e-09	0.999227	0.105008	-0.000227868	-0.103232	0.991554	0.00130378
5	2.51383e-09	0.862643	0.511881	-0.000331152	-0.509239	0.858623	0.00136767
6	2.51383e-09	-0.820628	-0.588737	-0.00151721	0.579464	-0.809036	-0.000388618
7	2.51383e-09	0.348986	-0.943597	-0.00102864	0.934065	0.344554	0.000863272
8	2.51383e-09	0.0383087	-0.995011	0.00107576	1.00356	0.0372177	0.000361489
9	2.51383e-09	0.0106789	1.0013	-0.00135895	-0.999609	0.0134858	-9.75344e-07
10	2.51383e-09	-0.709754	-0.69702	2.52633e-05	0.703533	-0.718193	-0.000671573
11	2.51383e-09	0.265602	0.961298	-0.000676899	-0.965326	0.268293	-0.0014699
12	2.51383e-09	-0.510224	0.871152	0.000555306	-0.858938	-0.503406	0.00120411
13	2.51383e-09	0.490931	0.876547	0.000634511	-0.87085	0.487489	-0.00201858
14	2.51383e-09	-1.00781	-0.0720155	-0.00241495	0.0756835	-0.991769	-0.000553576
15	2.51383e-09	0.0566218	-0.992243	-0.00181121	1.00513	0.0592642	0.000179249
16	2.51383e-09	0.706738	-0.710438	4.13711e-05	0.705125	0.706258	-0.00183625
17	2.51383e-09	0.821431	0.591234	-0.000886928	-0.58281	0.803724	-0.00109246
18	2.51383e-09	-0.596694	0.82656	-0.00109554	-0.802781	-0.583435	-0.000783562
19	2.51383e-09	-0.989793	-0.245036	-0.00229793	0.232955	-0.959468	0.000553397
20	2.51383e-09	-0.94487	-0.403074	-0.00330003	0.386441	-0.907019	0.000137827
21	2.51383e-09	-0.89447	-0.47565	-0.000373118	0.466133	-0.873505	0.00226875
22	2.51383e-09	0.0544243	1.01335	0.00216107	-0.990325	0.0511903	-0.00106422
23	2.51383e-09	-0.158562	-0.995864	-0.00188698	0.987235	-0.155555	0.00187087
24	2.51383e-09	0.973359	0.25744	0.000485527	-0.257891	0.967217	-0.00182386
25	2.51383e-09	-0.545741	-0.862262	-0.00209731	0.835432	-0.529472	-2.07507e-05
26	2.51383e-09	0.857063	-0.545674	0.00143588	0.531829	0.839445	-0.00221226
27	2.51383e-09	0.98578	0.220174	-0.00190019	-0.219817	0.969789	0.00248563
28	2.51383e-09	0.985197	-0.264308	0.00142331	0.257774	0.952824	-0.00130453
29	2.51383e-09	-0.745867	0.681244	0.000492215	-0.66974	-0.735875	0.00194271
30	2.51383e-09	0.759266	0.671703	0.00127542	-0.659307	0.742308	0.000344279
31	2.51383e-09	0.112001	-1.00172	0.00252775	0.990501	0.11367	0.00122178
32	2.51383e-09	1.00433	0.0457939	-0.00136011	-0.0464774	0.99709	0.000911592
33	2.51383e-09	0.993656	-0.278851	-0.000331577	0.270801	0.944842	9.2081e-05
34	2.51383e-09	0.292985	0.989081	0.0015047	-0.943454	0.279293	0.00154882
35	2.51383e-09	-0.467902	-0.907232	0.00256336	0.879383	-0.452678	4.61626e-05
36	2.51383e-09	-0.119102	1.01257	-0.00126322	-0.983486	-0.112965	0.00166663
37	2.51383e-09	-0.778586	-0.663634	-0.00372244	0.641419	-0.749771	0.00120576
38	2.51383e-09	0.621793	-0.792825	-0.0026288	0.783961	0.613054	0.000624759
39	2.51383e-09	-0.923179	-0.419184	0.00209964	0.405941	-0.907066	-0.00137956
40	2.51383e-09	-0.971427	-0.277194	0.00146131	0.269599	-0.959979	-0.000896681
41	2.51383e-09	0.0242814	1.00891	-0.00250508	-0.996805	0.02371	-0.000694996
42	2.51383e-09	-0.939585	-0.404558	-0.000740133	0.389348	-0.911046	0.0003142
43	2.51383e-09	-0.965351	0.290353	0.00282692	-0.289096	-0.955207	0.000959123
44	2.51383e-09	-0.868235	-0.560277	-1.99506e-05	0.53907	-0.823889	-0.00141953
45	2.51383e-09	0.396454	0.953782	0.00117277	-0.907969	0.379109	0.00144791
46	2.51383e-09	-0.473732	-0.902871	0.000214231	0.878414	-0.458246	-9.41613e-06
47	2.51383e-09	0.82123	-0.602713	-0.00189087	0.583831	0.799635	3.82482e-05
48	2.51383e-09	0.584334	0.846008	5.74837e-05	-0.807934	0.564019	0.000918202
49	2.51383e-09	-0.246538	-0.980549	0.000936725	0.965322	-0.24344	-0.001644
50	2.51383e-09	0.971073	0.322748	0.00103245	-0.312502	0.940222	0.00164041
51	2.51383e-09	-0.351357	0.956794	-0.00170592	-0.928435	-0.340459	0.000908383
52	2.51383e-09	-0.419961	-0.937174	0.000328452	0.901518	-0.400228	-0.000830316
53	2.51383e-09	-0.277714	0.980615	-0.000428724	-0.954175	-0.271982	-0.00145277
54	2.51383e-09	0.942891	0.404715	-0.000388916	-0.389596	0.906499	0.00233619
55	2.51383e-09	-0.836163	-0.611675	-0.00101361	0.575977	-0.793778	-0.000139801
56	2.51383e-09	-0.388481	-0.95175	-0.00065374	0.913	-0.373831	0.00273012
57	2.51383e-09	-0.326901	0.986726	-0.000119142	-0.933863	-0.307809	-0.00274862
58	2.51383e-09	-0.985969	-0.361182	0.000823626	0.3343	-0.9143	0.00290932
59	2.51383e-09	1.01733	0.132868	-0.00111091	-0.134725	0.978105	-0.00397235
60	2.51383e-09	-0.992649	-0.232061	-1.35229e-06	0.227842	-0.964344	-0.000547518
61	2.51383e-09	-1.00208	-0.279193	-0.00264453	0.26638	-0.942123	0.00253061
62	2.51383e-09	-0.0153708	-1.03172	0.000866405	0.98424	-0.0165646	0.000208109
63	2.51383e-09	-0.759576	-0.679545	0.000801211	0.661868	-0.740808	0.000264843
64	2.51383e-09	1.00703	-0.241011	-0.00105345	0.230001	0.952757	-0.0013459
65	2.51383e-09	-0.65276	0.802758	-0.00199494	-0.762431	-0.618528	0.00148355
66	2.51383e-09	-0.172289	1.01208	-0.00139116	-0.974408	-0.156689	0.00291771
67	2.51383e-09	-0.929473	-0.479904	-8.76073e-05	0.444898	-0.86832	-0.000115205
68	2.51383e-09	-0.631415	0.811756	0.00200127	-0.779733	-0.604912	-0.000445336
69	2.51383e-09	-0.945323	-0.441716	0.00368614	0.416812	-0.884206	-0.000518506
70	2.51383e-09	0.905657	-0.489005	0.00114692	0.470045	0.866998	0.0016665
71	2.51383e-09	-0.871294	-0.553653	-0.000882318	0.532763	-0.830199	-0.00232489
72	2.51383e-09	0.881065	0.56806	-3.97425e-05	-0.532433	0.821018	0.0011994
73	2.51383e-09	0.0786055	1.03347	0.000726422	-0.980066	0.072685	0.00108846
74	2.51383e-09	0.171338	1.03806	0.00148184	-0.962684	0.160597	-0.000417181
75	2.51383e-09	0.0406743	1.0402	-0.000128391	-0.980701	0.0360616	-0.000715372
76	2.51383e-09	-0.93357	0.483237	-0.00143016	-0.443292	-0.868034	-0.00204076
77	2.51383e-09	1.05427	0.105382	0.0015284	-0.093758	0.966951	-0.00115737
78	2.51383e-09	-0.696614	-0.784439	0.0014727	0.733448	-0.641179	0.000753367
79	2.51383e-09	1.02298	-0.131558	-0.0017802	0.121031	0.978954	0.00263795
80	2.51383e-09	0.804839	-0.664749	0.00154874	0.624344	0.754791	0.00102903
81	2.51383e-09	1.00028	0.286709	0.00303869	-0.270428	0.942407	-0.00166476
82	2.51383e-09	-0.42679	-0.957239	-4.21797e-05	0.890048	-0.402839	-0.00097881
83	2.51383e-09	0.961036	0.405004	-0.00166165	-0.382919	0.899423	-0.000201875
84	2.51383e-09	0.151881	-1.03643	0.000638176	0.967422	0.138817	0.00128201
85	2.51383e-09	-0.284526	0.982008	-0.000830887	-0.950708	-0.278154	0.00181608
86	2.51383e-09	0.563713	-0.878722	-0.00113197	0.824931	0.527791	0.00105053
87	2.51383e-09	-1.03934	0.0729538	0.00122721	-0.0705106	-0.975749	0.000192088
88	2.51383e-09	1.00463	0.233435	0.00266731	-0.222901	0.960102	-0.000719851
89	2.51383e-09	-0.583858	-0.874248	0.000397728	0.813355	-0.539964	0.000839237
90	2.51383e-09	0.0132949	-1.04377	0.00153398	0.980918	0.0103375	0.00349657
91	2.51383e-09	0.295249	-0.989432	0.00243244	0.944806	0.279532	-0.00212381
92	2.51383e-09	0.0415712	-1.05274	0.000798215	0.971621	0.0367076	0.000601929
93	2.51383e-09	1.03402	-0.197995	-5.6776e-05	0.183608	0.957285	0.00103429
94	2.51383e-09	0.832458	-0.626208	-0.00179956	0.589632	0.780994	0.00238371
95	2.51383e-09	-0.335609	-0.979024	0.00135468	0.92848	-0.323116	-0.00191975
96	2.51383e-09	0.200746	1.03743	5.19539e-05	-0.955248	0.187242	0.00278495
97	2.51383e-09	-0.723179	0.769582	0.000963412	-0.704678	-0.668788	0.00254859
98	2.51383e-09	-0.79133	0.707664	-0.00025715	-0.643701	-0.724565	-0.00230912
99	2.51383e-09	-0.577871	-0.890302	0.00145381	0.817145	-0.529343	0.000160951
100	2.51383e-09	-0.744975	-0.755908	0.00309543	0.686951	-0.682701	0.000457551
101	2.51383e-09	0.370173	-0.967651	-0.00150909	0.916815	0.353992	0.000951907
102	2.51383e-09	0.0346685	1.03049	-0.000755492	-0.982304	0.0301621	0.00119796
103	2.51383e-09	-0.476473	0.931318	-0.00113786	-0.870115	-0.446498	0.00357563
104	2.51383e-09	0.931987	-0.501259	9.22777e-05	0.460417	0.85303	0.000382771
105	2.51383e-09	-0.912228	0.503984	0.000397075	-0.473471	-0.858705	-0.00111219
106	2.51383e-09	-0.655451	-0.811046	0.000456459	0.762767	-0.615907	-0.000789986
107	2.51383e-09	0.756149	-0.734171	-0.000861079	0.678062	0.699923	0.00181251
108	2.51383e-09	-0.816076	-0.684643	0.00228294	0.622771	-0.74092	0.000269985
109	2.51383e-09	-0.791343	0.70162	-0.00197544	-0.649186	-0.725995	-0.0013367
110	2.51383e-09	-0.894967	0.555463	-0.000331275	-0.519083	-0.82589	-0.000591147
111	2.51383e-09	-0.578373	-0.891036	0.000345973	0.811909	-0.532663	0.000509247
112	2.51383e-09	-0.166047	-1.04475	7.42133e-05	0.961004	-0.156019	0.000106456
113	2.51383e-09	-1.04774	0.145645	0.000503672	-0.13277	-0.962208	0.00164906
114	2.51383e-09	0.994884	-0.323987	0.000902118	0.300285	0.932343	-0.00193204
115	2.51383e-09	-1.07389	-0.0519737	-0.000574782	0.040169	-0.963358	-0.00234827
116	2.51383e-09	-0.410244	0.967558	-0.000344132	-0.898355	-0.381274	-0.000545839
117	2.51383e-09	-0.660053	0.835995	0.00224576	-0.758626	-0.603351	0.000228917
118	2.51383e-09	-0.852709	-0.626726	0.00064344	0.575809	-0.784825	0.000836442
119	2.51383e-09	0.738967	0.735928	-0.00046024	-0.695615	0.691435	0.00264252
120	2.51383e-09	-1.04428	-0.090598	0.00017915	0.0838894	-0.974743	0.00167432
121	2.51383e-09	-0.509045	-0.932298	0.00191048	0.85374	-0.460244	5.61046e-05
122	2.51383e-09	0.459588	0.964624	0.000788753	-0.875593	0.413521	-0.000970905
123	2.51383e-09	0.909445	0.523269	0.00195332	-0.48631	0.843885	-0.00109682
124	2.51383e-09	1.05361	0.217608	-0.00209429	-0.197616	0.943705	-0.00225325
125	2.51383e-09	0.0916996	1.04616	-0.00118929	-0.973188	0.0886862	0.00181486
126	2.51383e-09	0.368818	0.988252	0.00112606	-0.91412	0.344111	-0.000106509
127	2.51383e-09	0.403609	0.97705	0.00280316	-0.898238	0.372855	0.000528742
128	2.51383e-09	-0.974411	0.437378	-0.00230389	-0.394177	-0.884157	0.000471431
129	2.51383e-09	0.752603	0.743721	7.57434e-05	-0.679433	0.698056	-0.00234231
130	2.51383e-09	-0.737544	-0.770363	0.00120505	0.698331	-0.666994	-0.00104982
131	2.51383e-09	-1.07937	0.0208887	-0.00117928	-0.0264126	-0.96234	-0.00116429
132	2.51383e-09	-0.858412	0.640186	-0.00237674	-0.577083	-0.776458	0.000927753
133	2.51383e-09	1.04095	-0.248496	-0.00151863	0.221319	0.939804	0.00251158
134	2.51383e-09	-0.125097	1.04629	0.00121507	-0.968262	-0.11403	0.00102973
135	2.51383e-09	-0.479024	0.951656	0.00109312	-0.865961	-0.431731	-0.000138779
136	2.51383e-09	0.60921	-0.894211	0.000693118	0.795071	0.538899	0.000218691
137	2.51383e-09	0.974084	0.427304	-0.00371932	-0.386531	0.888782	0.0014912
138	2.51383e-09	1.01043	0.335831	-0.000601716	-0.302825	0.920641	0.000140043
139	2.51383e-09	-0.273662	-1.0389	-0.000605328	0.931305	-0.245157	-0.00329295
140	2.51383e-09	0.554026	-0.935078	-0.00142058	0.824943	0.488918	-0.00109496
141	2.51383e-09	0.610961	-0.873203	0.000557628	0.793313	0.558279	0.00280815
142	2.51383e-09	-0.949384	-0.498598	0.000146445	0.456152	-0.852551	-0.00224079
143	2.51383e-09	-0.841481	0.655348	0.000343111	-0.593294	-0.766199	0.00298502
144	2.51383e-09	1.08251	0.0338702	-0.0017446	-0.0304937	0.962741	0.00039487
145	2.51383e-09	-0.344869	1.00248	0.00169493	-0.917853	-0.316269	-0.000655584
146	2.51383e-09	-1.0278	-0.401099	0.000839765	0.349129	-0.885171	0.000568248
147	2.51383e-09	-0.894381	0.608883	-0.00273965	-0.543114	-0.793768	-0.00132196
148	2.51383e-09	0.25719	1.05933	0.00025086	-0.928154	0.229566	-0.000907232
149	2.51383e-09	0.119175	1.06255	0.000105268	-0.958746	0.0996022	-0.00159449
150	2.51383e-09	1.04477	0.282976	0.00196231	-0.24858	0.926117	-0.00210648
151	2.51383e-09	0.60195	0.894998	-0.000373984	-0.797724	0.538063	0.000789089
152	2.51383e-09	0.959371	-0.495898	-3.58507e-05	0.450438	0.850254	-0.000448558
153	2.51383e-09	0.535663	0.944711	-0.000260867	-0.838992	0.47192	0.000334865
154	2.51383e-09	-0.947651	-0.572698	0.00146199	0.49	-0.810436	0.00190605
155	2.51383e-09	1.0815	0.0407319	0.0026239	-0.0378765	0.958569	0.00237792
156	2.51383e-09	0.0659177	-1.08195	-9.69807e-05	0.961445	0.0610076	-0.00234403
157	2.51383e-09	0.977978	-0.429796	0.000999946	0.389964	0.88543	-0.00148004
158	2.51383e-09	0.469797	0.987837	-0.00313457	-0.862302	0.40922	-0.00291584
159	2.51383e-09	-1.06229	-0.148532	-0.00123326	0.132974	-0.956402	0.00196903
160	2.51383e-09	0.9668	0.484263	0.00327666	-0.429272	0.859424	0.000127749
161	2.51383e-09	1.08409	-0.11279	0.00292927	0.09872	0.952778	-0.000553894
162	2.51383e-09	-1.0412	0.303428	0.00274252	-0.266161	-0.923254	-0.000501226
163	2.51383e-09	0.718145	0.809596	-0.000501056	-0.722233	0.634146	0.00233921
164	2.51383e-09	-0.817185	0.688723	0.000860877	-0.625708	-0.737779	0.00167154
165	2.51383e-09	0.917061	-0.609257	-0.00181438	0.525362	0.795646	-0.000630575
166	2.51383e-09	-0.519026	-0.955137	0.000366763	0.84088	-0.461055	-0.000282652
167	2.51383e-09	1.02412	0.333962	-0.00328812	-0.298902	0.912251	0.00268496
168	2.51383e-09	1.08861	-0.0621961	0.00122399	0.057922	0.952576	-0.00120248
169	2.51383e-09	0.539003	0.931386	0.00166536	-0.834174	0.48549	0.000169149
170	2.51383e-09	-1.09102	0.107985	-0.00208592	-0.0925767	-0.948553	-0.00414084
171	2.51383e-09	0.838554	0.693091	-0.00302242	-0.612618	0.737762	0.00115907
172	2.51383e-09	0.672286	-0.884832	-0.00233077	0.756141	0.570968	-0.00157955
173	2.51383e-09	-0.321942	1.04899	0.000201327	-0.913024	-0.281089	-6.5707e-05
174	2.51383e-09	-0.183393	1.07798	-0.00115463	-0.942284	-0.159605	-0.000690884
175	2.51383e-09	-1.08913	0.101011	-0.00067357	-0.0834007	-0.951721	-0.00159517
176	2.51383e-09	-0.170279	-1.05773	0.000105297	0.954614	-0.155622	-0.00211206
177	2.51383e-09	0.95476	0.545206	-0.00221919	-0.474799	0.828241	-0.000484429
178	2.51383e-09	0.482902	0.966478	-0.000153373	-0.859316	0.429479	-0.0010608
179	2.51383e-09	0.965087	-0.526445	-0.000721529	0.457085	0.835047	0.000980534
180	2.51383e-09	-0.229509	1.05558	-0.00227127	-0.942539	-0.197818	0.000573893
181	2.51383e-09	0.372009	1.03004	0.0025482	-0.900695	0.326168	0.000399601
182	2.51383e-09	-0.0333775	-1.09062	-0.00188289	0.956344	-0.02874	0.00156236
183	2.51383e-09	-0.461564	1.00545	-0.00066527	-0.863903	-0.395677	-0.000986153
184	2.51383e-09	0.0477614	1.10631	-0.00141261	-0.948264	0.042897	0.000840755
185	2.51383e-09	-0.888539	-0.63243	0.00081404	0.553271	-0.782281	0.000170435
186	2.51383e-09	-1.03242	-0.316097	-0.000719214	0.274394	-0.923802	-0.00102449
187	2.51383e-09	-0.202998	1.05098	-0.000337929	-0.94883	-0.180054	0.00183312
188	2.51383e-09	-0.1868	1.08605	0.00200818	-0.940523	-0.162443	-0.000567875
189	2.51383e-09	-0.987052	0.486499	-0.00150975	-0.424199	-0.854242	-0.000881911
190	2.51383e-09	-0.862449	-0.690578	-0.000751224	0.58944	-0.744304	-0.00108758
191	2.51383e-09	-0.871433	-0.663208	0.00147657	0.576092	-0.760957	-0.00252699
192	2.51383e-09	0.245551	1.0707	-0.00277575	-0.929201	0.213201	-0.0019365
193	2.51383e-09	0.995998	-0.461742	-0.00192454	0.398426	0.868271	-0.00154819
194	2.51383e-09	-1.11889	-0.0762603	0.000426417	0.0618772	-0.941743	-0.00147529
195	2.51383e-09	0.14104	1.07467	-0.000504782	-0.953186	0.124124	-0.00175556
196	2.51383e-09	-0.58067	-0.913787	-0.00026305	0.815776	-0.514172	-0.00242187
197	2.51383e-09	0.713836	0.82852	0.0006426	-0.725732	0.624519	0.00112145
198	2.51383e-09	0.354025	1.0497	0.00291777	-0.899232	0.306681	0.000335393
199	2.51383e-09	0.374898	1.03387	-0.000557292	-0.897595	0.320889	-0.000564967
200	2.51383e-09	0.80811	-0.765628	-0.000102391	0.65237	0.687651	0.000585738
201	2.51383e-09	0.87083	0.68056	-2.88539e-05	-0.585585	0.74831	0.00188766
202	2.51383e-09	1.06754	0.255665	-0.00132174	-0.226555	0.926599	-0.00282687
203	2.51383e-09	0.150494	1.07696	0.000888875	-0.949231	0.131484	0.000595228
204	2.51383e-09	0.9568	0.558553	0.000534025	-0.48061	0.821422	-0.00183417
205	2.51383e-09	-1.09657	0.283013	-0.000166321	-0.235703	-0.908948	0.00112759
206	2.51383e-09	-0.336883	1.04641	-0.0016975	-0.907531	-0.291398	-0.0015368
207	2.51383e-09	0.199479	1.09298	-0.000101938	-0.933078	0.169966	0.000410271
208	2.51383e-09	1.07155	0.230541	-8.35483e-05	-0.197914	0.935108	-0.000484588
209	2.51383e-09	0.60938	0.902671	0.000302584	-0.795302	0.536397	-0.00117815
210	2.51383e-09	-1.09897	-0.115192	0.000798802	0.0979884	-0.94676	-0.00116939
211	2.51383e-09	-0.655162	-0.887409	-3.12869e-05	0.766882	-0.564819	-0.00227292
212	2.51383e-09	-0.505939	-0.999256	-0.00070985	0.843016	-0.424649	-0.00223203
213	2.51383e-09	1.09146	0.13949	0.00280806	-0.124512	0.946045	-0.00090141
214	2.51383e-09	-0.188447	1.08727	-0.000221657	-0.935326	-0.168436	-0.000114385
215	2.51383e-09	0.988945	0.497925	0.000859963	-0.433063	0.848096	-0.00120565
216	2.51383e-09	-0.35964	-1.04764	0.00104046	0.901545	-0.310441	-0.00155994
