5.948999e+03
401
0	1	0.000274928	0.000170583	-2.51036e-07	1.16443e-08	-1.94311e-08	-8.91249e-11
1	2.51383e-09	0.736434	-0.680568	-0.00129218	0.68053	0.730612	0.000723782
2	2.51383e-09	0.871813	-0.49953	0.000426452	0.497489	0.865447	0.000535252
3	2.51383e-09	-0.744199	0.663487	0.00121785	-0.666097	-0.747202	0.000610464
4	2.51383e-09	0.233407	-0.974373	-0.00129664	0.972286	0.230871	-2.90348e-05
5	2.51383e-09	0.976773	0.208002	-0.000854229	-0.208422	0.978421	0.000308256
6	2.51383e-09	0.923133	0.413009	0.001468	-0.406794	0.907334	0.00065613
7	2.51383e-09	-1.00271	-0.0463207	-4.47444e-05	0.0447755	-0.998252	-0.000461559
8	2.51383e-09	-0.696478	-0.71343	0.000162539	0.718936	-0.698955	-0.000124906
9	2.51383e-09	0.933306	0.356854	-0.000522144	-0.356937	0.93627	-0.00121329
10	2.51383e-09	-0.972996	0.21621	0.000556456	-0.213304	-0.980573	-0.000354607
11	2.51383e-09	0.507585	0.857814	-0.00032501	-0.862159	0.511604	-0.00160951
12	2.51383e-09	0.522927	-0.864053	-0.000972963	0.852014	0.513939	-0.00080814
13	2.51383e-09	0.666379	-0.752458	0.00187654	0.746534	0.66137	0.000917969
14	2.51383e-09	1.00728	0.0794833	0.00237463	-0.0735577	0.992053	0.000318874
15	2.51383e-09	-0.931817	-0.363347	-0.00116823	0.371319	-0.929183	-0.000255705
16	2.51383e-09	0.0138594	-1.00429	0.001253	0.995409	0.0144569	-0.00136742
17	2.51383e-09	-0.671199	-0.751383	0.00124589	0.741547	-0.66624	0.000772383
18	2.51383e-09	-0.519701	0.876813	-0.00115734	-0.851806	-0.508232	-0.000790298
19	2.51383e-09	0.823064	-0.589211	0.00133488	0.572508	0.81322	0.000547779
20	2.51383e-09	-1.01741	0.128282	-0.00293541	-0.124442	-0.979497	-0.00106866
21	2.51383e-09	0.401534	0.920448	-0.00165326	-0.915275	0.40231	-0.00341841
22	2.51383e-09	-0.889016	-0.4915	-0.0021374	0.482337	-0.8667	-0.000402991
23	2.51383e-09	1.01225	-0.0846587	0.00211959	0.0905695	0.988677	0.0015579
24	2.51383e-09	-0.648078	0.782109	-0.00128408	-0.769276	-0.625738	0.000677696
25	2.51383e-09	0.400063	-0.939875	-0.00027789	0.909244	0.387125	0.00206657
26	2.51383e-09	0.932884	0.400844	-0.0015312	-0.3916	0.914322	-0.00217698
27	2.51383e-09	-0.676581	-0.745295	-0.000906061	0.736074	-0.671763	-0.00130787
28	2.51383e-09	-0.519611	0.866061	-0.00188132	-0.85153	-0.517679	0.000229541
29	2.51383e-09	0.674568	-0.750162	-0.00124024	0.743013	0.663421	-0.00184422
30	2.51383e-09	-0.98975	-0.197932	-0.00106366	0.193958	-0.977353	-0.000800717
31	2.51383e-09	-0.0646278	1.0103	-0.00250544	-0.991067	-0.0604993	-0.00130702
32	2.51383e-09	-0.78907	-0.629768	0.0016303	0.619817	-0.777355	-0.00318682
33	2.51383e-09	-0.100422	-1.01931	-0.000233279	0.985398	-0.100579	-0.000241462
34	2.51383e-09	0.986293	-0.300462	-0.00155311	0.288466	0.941631	0.00149455
35	2.51383e-09	0.634393	-0.798185	0.000641574	0.774587	0.616136	-0.00212321
36	2.51383e-09	-0.990516	0.2462	0.00161673	-0.238523	-0.95871	0.00112094
37	2.51383e-09	-0.0792606	-1.01742	-0.00131658	0.986831	-0.0726365	0.00360973
38	2.51383e-09	-0.909957	-0.419436	-0.00080889	0.415943	-0.90818	-0.00327059
39	2.51383e-09	0.544328	-0.863296	-0.00193495	0.83543	0.525669	-0.00156364
40	2.51383e-09	0.507279	-0.888713	-0.000406399	0.856793	0.486022	-0.000842355
41	2.51383e-09	-0.490985	-0.888619	0.00205091	0.866227	-0.480419	0.00157072
42	2.51383e-09	-0.965685	0.336575	-0.000150021	-0.322761	-0.93669	0.00123874
43	2.51383e-09	0.541111	-0.864061	-0.00253065	0.838363	0.523031	-0.00215923
44	2.51383e-09	0.6296	0.827671	0.0010339	-0.775709	0.597136	0.00124846
45	2.51383e-09	0.617226	-0.825496	-0.00202746	0.790004	0.590266	0.000461489
46	2.51383e-09	-0.209938	-0.997383	-8.22748e-05	0.971097	-0.201286	-0.000597404
47	2.51383e-09	0.674564	0.756929	0.000136251	-0.743772	0.660634	0.00153556
48	2.51383e-09	0.909298	0.473367	-0.000678617	-0.45186	0.879076	0.00107013
49	2.51383e-09	0.872889	0.513885	-0.00217549	-0.50196	0.857748	0.00204634
50	2.51383e-09	0.861598	-0.554872	-0.000345471	0.532555	0.833294	0.00171587
51	2.51383e-09	-0.687418	-0.738095	0.0013467	0.729656	-0.679716	0.000380275
52	2.51383e-09	-1.01628	0.177302	0.000506328	-0.166387	-0.96893	-0.000540447
53	2.51383e-09	-0.446978	0.915878	-0.00134286	-0.891365	-0.43734	-0.00123758
54	2.51383e-09	1.01206	0.173089	-0.000851104	-0.166353	0.972015	0.00218832
55	2.51383e-09	0.134084	1.01947	0.000829422	-0.98067	0.128012	-0.000780123
56	2.51383e-09	-0.990689	-0.268568	-0.00212177	0.257343	-0.952799	0.00169957
57	2.51383e-09	-1.01063	-0.269795	-0.00296378	0.24688	-0.945199	0.000268609
58	2.51383e-09	0.0898787	-1.04325	0.00325432	0.972435	0.0873321	-0.000115677
59	2.51383e-09	0.966677	-0.352266	0.000514978	0.33145	0.926787	-0.00417855
60	2.51383e-09	-0.968408	-0.324466	-0.00169121	0.315679	-0.938642	-0.000861761
61	2.51383e-09	1.01988	0.176182	0.00274775	-0.164206	0.970577	-0.00248232
62	2.51383e-09	-0.948157	0.403952	-0.000298682	-0.386481	-0.906578	0.000784097
63	2.51383e-09	-1.00668	-0.166535	0.000623914	0.164018	-0.978601	0.00056339
64	2.51383e-09	0.12355	-1.02066	0.000825119	0.979813	0.112065	-0.00146845
65	2.51383e-09	0.764655	0.687224	-0.00212725	-0.658644	0.735513	-0.00151697
66	2.51383e-09	0.547141	0.86123	-0.00275471	-0.834336	0.538793	0.00132767
67	2.51383e-09	0.832274	-0.62644	-2.79106e-06	0.584503	0.786693	-0.00103341
68	2.51383e-09	0.931371	0.44167	0.000595329	-0.423823	0.88928	0.00145449
69	2.51383e-09	0.972689	-0.359213	-0.00319791	0.342062	0.922533	-0.000984561
70	2.51383e-09	-0.453202	-0.922801	-0.00158586	0.885997	-0.434763	0.00119263
71	2.51383e-09	0.924304	0.481303	0.000964271	-0.446851	0.869738	0.00228993
