1.246800e+04
401
0	1	0.000573125	0.000355487	-5.22968e-07	9.69978e-08	1.03729e-08	5.9514e-11
1	2.51383e-09	0.704325	0.737101	-0.000647843	-0.712066	0.683307	0.0026123
2	2.51383e-09	-0.605067	-0.778489	-0.000223152	0.796506	-0.622916	-0.00134536
3	2.51383e-09	-0.449494	0.891925	-0.00115003	-0.892218	-0.445122	-0.00117264
4	2.51383e-09	1.00749	0.0550527	-0.000739193	-0.0514147	0.993433	-0.000929332
5	2.51383e-09	0.882494	-0.455951	0.000633456	0.464441	0.889963	0.00139967
6	2.51383e-09	-0.301802	-0.960924	0.0029501	0.952271	-0.298859	-0.00385521
7	2.51383e-09	-0.250832	0.967459	0.000779353	-0.966532	-0.25212	0.00406962
8	2.51383e-09	0.527554	0.850357	7.29202e-05	-0.847153	0.529662	-0.00120688
9	2.51383e-09	0.499449	0.876648	0.00136846	-0.869486	0.488196	-3.56701e-05
10	2.51383e-09	0.382136	-0.936086	-0.00073321	0.922131	0.374468	-0.00278517
11	2.51383e-09	-0.099645	-0.993228	-0.00152805	0.996823	-0.101987	-0.000625742
12	2.51383e-09	1.02238	0.0203821	0.000503641	-0.0212813	0.990227	-0.00102563
13	2.51383e-09	0.778202	0.642677	0.0013579	-0.636558	0.764376	0.000968522
14	2.51383e-09	0.9272	-0.416937	-0.00210059	0.407981	0.901728	-0.00085687
15	2.51383e-09	0.835573	0.557398	-0.00133751	-0.544659	0.834712	0.00174565
16	2.51383e-09	0.186671	0.97766	0.0012521	-0.988141	0.18791	-0.00175209
17	2.51383e-09	-0.999287	0.0971673	-0.00110498	-0.0980147	-0.995579	0.000816463
18	2.51383e-09	-0.995048	0.154955	-0.0001928	-0.149339	-0.988256	-0.00147458
19	2.51383e-09	-0.740542	-0.706397	-0.0027989	0.68035	-0.710792	-0.00352359
20	2.51383e-09	-0.398451	0.957304	1.55307e-05	-0.907333	-0.375028	-0.00208905
21	2.51383e-09	0.844973	0.530332	-0.000770928	-0.530744	0.850813	-0.000655495
22	2.51383e-09	-0.671926	-0.805002	-0.000432977	0.749144	-0.62263	-0.000781852
23	2.51383e-09	-0.382749	-0.940417	-0.000999583	0.919978	-0.371421	-0.00383046
24	2.51383e-09	-0.623733	0.792662	-0.000206906	-0.785916	-0.608636	-0.00201561
25	2.51383e-09	0.519563	0.867155	0.000846863	-0.859291	0.507849	0.00179572
26	2.51383e-09	-0.310964	0.981084	-0.000201581	-0.939383	-0.297782	-0.000670812
27	2.51383e-09	-0.959489	0.287324	0.00325085	-0.284363	-0.958453	0.000691703
28	2.51383e-09	-0.941539	-0.367284	-0.00336132	0.362076	-0.927385	-0.00374889
29	2.51383e-09	0.500108	0.868001	-0.00218188	-0.865515	0.497819	-0.00216392
30	2.51383e-09	0.6415	0.79227	-0.000729981	-0.771529	0.620578	-0.00219383
31	2.51383e-09	-0.724879	-0.695437	-0.00177988	0.686893	-0.726695	0.00207054
32	2.51383e-09	-0.815208	-0.60184	-0.00242241	0.590309	-0.796047	0.00389943
33	2.51383e-09	0.968083	-0.387494	-0.000261819	0.369748	0.902358	-0.0010636
34	2.51383e-09	-0.721064	-0.750349	0.0012482	0.706325	-0.678037	9.93539e-05
35	2.51383e-09	0.965735	0.326381	0.00198925	-0.319205	0.936907	-0.00136282
36	2.51383e-09	-0.0763693	1.00795	-0.000714621	-0.993146	-0.0601979	-0.000656066
37	2.51383e-09	0.834147	-0.577412	-0.000565691	0.566798	0.817891	0.00147056
38	2.51383e-09	0.892835	-0.479397	0.000229373	0.464987	0.873403	-0.000410669
39	2.51383e-09	0.961183	0.335683	0.000215847	-0.328071	0.937204	0.0013065
40	2.51383e-09	-0.26778	0.974113	-0.000185546	-0.962771	-0.269738	0.00283347
41	2.51383e-09	-0.193546	-0.997731	-0.000434143	0.972314	-0.191206	0.00125365
42	2.51383e-09	0.0698991	-1.01601	-0.000182926	0.989665	0.0655344	0.000816914
43	2.51383e-09	0.97794	0.248737	0.00179332	-0.249934	0.961639	-0.00370902
44	2.51383e-09	0.243828	-1.00146	-9.96451e-05	0.958885	0.231422	-0.00210416
45	2.51383e-09	0.887882	-0.510359	-0.00201311	0.494015	0.857042	0.0010049
46	2.51383e-09	0.999252	-0.0384043	0.000101987	0.0351608	1.0015	0.00159593
47	2.51383e-09	0.563682	0.839714	-9.28502e-06	-0.826997	0.554412	-0.000435344
48	2.51383e-09	-0.471339	-0.914388	0.00105893	0.879876	-0.450934	0.000136856
49	2.51383e-09	-0.0940908	1.00618	-0.00257462	-0.990139	-0.0883236	0.00177655
50	2.51383e-09	0.633336	0.834291	0.00189774	-0.777005	0.588854	-0.000668146
51	2.51383e-09	0.250048	-0.990303	0.00145674	0.958305	0.243371	-0.000797525
52	2.51383e-09	-0.247855	-1.00384	0.00262993	0.954601	-0.238765	0.000748952
53	2.51383e-09	0.332586	0.976281	6.13798e-05	-0.934342	0.307777	-0.000838019
54	2.51383e-09	0.9038	-0.500095	-0.00262368	0.475496	0.862038	0.00107538
55	2.51383e-09	-0.927247	0.434451	-0.000102805	-0.415018	-0.896999	2.1287e-05
56	2.51383e-09	0.538313	0.860985	0.000140885	-0.845423	0.525743	-0.00013792
57	2.51383e-09	-0.977035	-0.381097	-0.000130859	0.351936	-0.910064	-0.00132673
58	2.51383e-09	-0.939565	-0.432372	-0.000706655	0.411894	-0.891149	-0.00243842
