1.113900e+04
401
0	1	0.000512826	0.00031817	-4.68131e-07	6.58458e-09	1.84418e-08	1.10395e-10
1	2.51383e-09	0.939936	0.386499	-0.00285295	-0.373554	0.917232	0.000473291
2	2.51383e-09	0.983978	0.214657	-0.00106719	-0.210271	0.970028	0.000947491
3	2.51383e-09	0.411169	-0.900865	-0.000547122	0.915965	0.419407	0.0022483
4	2.51383e-09	-0.217491	-0.978028	0.0014348	0.976088	-0.216644	0.00184104
5	2.51383e-09	-0.938524	0.334515	-0.000714343	-0.333488	-0.943926	-0.00134148
6	2.51383e-09	-0.516459	-0.865969	0.0033447	0.855553	-0.509879	7.39353e-05
7	2.51383e-09	0.979699	-0.196302	-0.000994249	0.200044	0.979763	-0.00273716
8	2.51383e-09	-0.881411	0.468573	1.2072e-05	-0.465508	-0.883913	-0.000190105
9	2.51383e-09	-0.987648	-0.209477	-7.25763e-05	0.203147	-0.973696	-0.000867105
10	2.51383e-09	-0.340753	0.958018	-0.00113942	-0.932722	-0.334391	0.00311034
11	2.51383e-09	-0.131132	0.994329	0.00137766	-0.988437	-0.131096	0.00146201
12	2.51383e-09	0.653306	-0.781635	0.000958913	0.758124	0.639476	0.00077119
13	2.51383e-09	-0.211687	0.979401	0.00186684	-0.977623	-0.214335	-0.000325063
14	2.51383e-09	1.01514	-0.0270035	-0.00219987	0.0250862	0.990463	-0.0024243
15	2.51383e-09	0.742884	-0.657951	-0.00128265	0.674223	0.749673	-0.00237737
16	2.51383e-09	0.314978	-0.954097	-0.00159864	0.944133	0.313814	0.0008675
17	2.51383e-09	0.979908	-0.264135	0.000476391	0.254037	0.957074	0.00231641
18	2.51383e-09	0.0775896	1.01505	0.00129544	-0.987245	0.0690365	0.000482179
19	2.51383e-09	0.0683615	-1.01633	-0.00336205	0.985604	0.0745906	-0.00274794
20	2.51383e-09	0.73894	-0.717578	-0.00206508	0.686363	0.708542	0.00171738
21	2.51383e-09	-0.521313	0.853706	0.000936256	-0.85524	-0.519628	-0.000362563
22	2.51383e-09	-0.0687025	-1.03259	-0.0012985	0.979192	-0.0620003	-0.00155862
23	2.51383e-09	0.237118	-0.982432	-0.00114932	0.967954	0.235231	-0.00379962
24	2.51383e-09	0.15361	-0.997141	-0.00213249	0.981496	0.160315	0.000996469
25	2.51383e-09	0.831365	-0.595245	-0.00152776	0.571023	0.805247	6.34138e-05
26	2.51383e-09	-0.960936	0.343906	0.000863742	-0.330259	-0.931633	-0.0005099
27	2.51383e-09	0.989172	-0.172405	-0.0022283	0.175421	0.98237	-0.00217092
28	2.51383e-09	1.01809	-0.000724436	-0.00215332	0.000190136	0.989608	0.00313538
29	2.51383e-09	-0.981383	-0.165405	-0.0016645	0.168056	-0.989708	0.00264903
30	2.51383e-09	0.498019	-0.888094	0.000733628	0.865348	0.482757	0.00145453
31	2.51383e-09	0.679969	0.749255	0.00170693	-0.739536	0.661431	0.000632596
32	2.51383e-09	0.70877	0.714686	0.00359287	-0.707585	0.704855	-0.00247473
33	2.51383e-09	-0.557755	-0.849828	-0.000232698	0.833197	-0.549105	-0.000138353
34	2.51383e-09	-0.561533	-0.872944	0.00356837	0.825575	-0.530705	9.81183e-05
35	2.51383e-09	-0.969589	-0.292573	-0.00204654	0.285433	-0.952262	-0.00145124
36	2.51383e-09	-0.850626	0.567834	-0.00100552	-0.5548	-0.813103	-0.000473826
37	2.51383e-09	-0.983966	0.280289	0.0009569	-0.269242	-0.948812	-0.000996339
38	2.51383e-09	0.466858	-0.896494	0.00207749	0.881455	0.454067	1.43559e-05
39	2.51383e-09	0.438918	-0.926677	-1.47697e-05	0.888463	0.425303	-0.00040137
40	2.51383e-09	-0.967755	0.274493	0.000407523	-0.277873	-0.963047	0.00129124
41	2.51383e-09	0.898872	0.477093	0.00206609	-0.46603	0.874613	0.00214651
42	2.51383e-09	-0.323689	0.973656	-0.00106685	-0.935831	-0.314631	-0.00105931
