7.810001e+03
401
0	1	0.000360851	0.000223781	-3.29232e-07	4.86982e-08	7.25108e-08	9.90675e-11
1	2.51383e-09	0.334685	0.959704	-0.0020522	-0.934389	0.32552	-0.00181943
2	2.51383e-09	-0.162476	0.990099	-0.000749616	-0.982965	-0.168544	0.000319245
3	2.51383e-09	-0.841866	0.540735	0.000994509	-0.538685	-0.839427	-0.00118724
4	2.51383e-09	-0.70169	-0.715663	-0.00226644	0.715504	-0.69904	0.000681028
5	2.51383e-09	0.85033	0.52282	-8.49822e-05	-0.521206	0.853802	0.00166677
6	2.51383e-09	0.610048	0.802965	0.000978963	-0.791528	0.603592	-0.00281886
7	2.51383e-09	-0.607407	-0.783718	0.00101252	0.796382	-0.615745	0.0023833
8	2.51383e-09	0.970087	0.227079	-0.000696488	-0.225226	0.976252	0.000660067
9	2.51383e-09	-0.0373742	-1.00057	-6.6439e-05	1.00065	-0.0357517	-0.000344403
10	2.51383e-09	-0.261796	-0.981587	-0.000462217	0.957427	-0.255717	-0.000532996
11	2.51383e-09	-0.225458	0.973036	-0.000309717	-0.975347	-0.22402	0.000427079
12	2.51383e-09	0.315981	-0.967245	-0.000104572	0.941471	0.305389	0.00174196
13	2.51383e-09	0.837594	0.549383	-0.000425441	-0.549082	0.836814	-0.000371553
14	2.51383e-09	-0.0265532	1.01087	-0.000991752	-0.993935	-0.0276905	-0.0027215
15	2.51383e-09	1.00419	0.0431126	0.00100747	-0.0355548	0.99775	-0.00180165
16	2.51383e-09	-0.992771	0.0817348	0.00200558	-0.0880849	-0.99867	0.000697794
17	2.51383e-09	0.286486	0.967185	-0.00124417	-0.957464	0.275295	0.000999135
18	2.51383e-09	-0.832031	-0.585749	0.00174378	0.569312	-0.814546	-4.56473e-05
19	2.51383e-09	-0.573931	-0.85037	0.00234168	0.816007	-0.547302	-0.000184827
20	2.51383e-09	-0.429621	0.932681	-0.00307633	-0.897162	-0.413107	0.00079417
21	2.51383e-09	1.00624	-0.0362512	-0.00256081	0.0360683	0.996877	-0.00243516
22	2.51383e-09	0.732251	-0.721514	0.00302247	0.688945	0.705693	-7.35922e-05
23	2.51383e-09	-0.0881876	1.011	-0.00278128	-0.987561	-0.0847493	-0.00115991
24	2.51383e-09	0.957837	-0.315622	-0.000399792	0.304724	0.949801	-0.00164965
25	2.51383e-09	0.809435	0.612628	-0.000498886	-0.603283	0.789524	-0.00293994
26	2.51383e-09	-1.02413	-0.0261045	0.00181933	0.0255502	-0.9847	-0.000209191
27	2.51383e-09	1.00492	-0.070328	0.00215517	0.0718123	0.99123	-0.00156763
28	2.51383e-09	0.293869	-0.964847	0.00105218	0.953605	0.285719	-0.00250497
29	2.51383e-09	-0.68996	0.739306	0.00208812	-0.727426	-0.679264	-0.00014598
30	2.51383e-09	-0.906038	0.444022	0.00118963	-0.439103	-0.893487	-0.00161669
31	2.51383e-09	-0.964892	0.289974	0.00243851	-0.286137	-0.955007	0.00272727
32	2.51383e-09	0.367284	-0.939591	-0.00430031	0.925435	0.364553	0.000240691
33	2.51383e-09	-0.102902	1.0313	-0.000404128	-0.973334	-0.103665	-0.000945702
34	2.51383e-09	-0.861378	0.573065	-0.00286387	-0.542326	-0.819465	-0.00186167
35	2.51383e-09	0.253679	-0.989345	-0.00247483	0.956597	0.248327	-0.00221095
36	2.51383e-09	-1.01372	-0.123359	0.000855955	0.125199	-0.977526	-0.00212686
37	2.51383e-09	-1.01666	0.083456	-0.00114954	-0.0793041	-0.985308	0.00168232
38	2.51383e-09	-0.264136	-0.970411	-0.00311956	0.959465	-0.266361	0.000480634
39	2.51383e-09	1.00329	-0.174629	0.0010601	0.16374	0.976121	0.00160183
40	2.51383e-09	0.245282	0.98532	-0.000362573	-0.965581	0.23483	6.08337e-05
41	2.51383e-09	-0.595401	0.822507	0.00193226	-0.802834	-0.582738	0.00308236
42	2.51383e-09	0.854318	-0.589318	-0.00266114	0.561176	0.805607	-0.000716165
43	2.51383e-09	0.978603	-0.281722	-0.00147898	0.272799	0.949617	0.00305705
44	2.51383e-09	-0.176921	-1.01542	-0.00132245	0.972246	-0.169478	0.000974184
45	2.51383e-09	-0.91	0.464584	-0.00196735	-0.445229	-0.884114	0.00138943
46	2.51383e-09	-1.01647	-0.0807939	0.000339783	0.0817224	-0.984979	0.00041854
47	2.51383e-09	-0.977537	0.273836	-0.000108816	-0.270026	-0.956313	-0.0016803
48	2.51383e-09	-1.02756	0.035147	-0.000984927	-0.0323096	-0.984735	-0.00157358
49	2.51383e-09	-1.0069	-0.109601	-0.00182335	0.10692	-0.987262	-0.00228812
50	2.51383e-09	0.451862	-0.935406	0.00307312	0.882812	0.429464	0.000182885
51	2.51383e-09	-0.90699	0.437169	-0.00118234	-0.430035	-0.897849	-0.000676694
52	2.51383e-09	0.217528	1.01771	-0.000681083	-0.955705	0.204939	0.00134732
53	2.51383e-09	0.879415	0.532738	-0.00101918	-0.51354	0.841091	-0.00211092
54	2.51383e-09	0.595701	-0.829754	0.00101292	0.803035	0.579447	0.00109828
55	2.51383e-09	-0.741819	-0.724804	0.00150923	0.682588	-0.704969	0.000909138
56	2.51383e-09	0.493081	0.898158	-0.000915277	-0.86927	0.472268	0.00043207
57	2.51383e-09	0.909025	0.521333	-0.000755892	-0.490102	0.846016	-0.00124783
58	2.51383e-09	-1.04442	0.0851313	0.000418359	-0.0790049	-0.971735	0.0012673
59	2.51383e-09	-1.01381	0.151217	0.00311514	-0.151478	-0.977434	0.00080739
60	2.51383e-09	0.348631	-0.97158	0.000490083	0.926663	0.328712	7.83462e-05
61	2.51383e-09	-1.03438	0.106576	-0.00082412	-0.100105	-0.973167	0.00329359
62	2.51383e-09	-0.827537	-0.616563	-0.000998735	0.590616	-0.788998	-0.000498685
63	2.51383e-09	0.732034	0.72881	-0.00138344	-0.692128	0.697155	0.00055291
64	2.51383e-09	0.727978	0.737056	0.00103709	-0.699125	0.685552	0.000738391
65	2.51383e-09	0.961829	-0.358222	-0.00153185	0.341622	0.924408	0.00024385
66	2.51383e-09	0.190497	-1.00403	-0.00213233	0.973752	0.192006	-0.00141324
67	2.51383e-09	-0.964506	-0.413414	-0.00120352	0.38165	-0.896479	0.00143574
68	2.51383e-09	1.02937	-0.0587912	0.0031058	0.0557381	0.983616	0.00115899
69	2.51383e-09	1.00369	-0.240425	-0.0020392	0.230155	0.960026	0.00319107
70	2.51383e-09	0.912445	-0.465514	-9.26815e-05	0.450771	0.881063	-0.00071784
71	2.51383e-09	0.0670966	1.03619	0.00418158	-0.977993	0.0622118	-0.00302729
72	2.51383e-09	0.328847	-1.01051	0.00235238	0.919536	0.302769	0.00142261
73	2.51383e-09	-0.134635	-1.02807	-0.0015307	0.973989	-0.124994	0.00124387
74	2.51383e-09	1.05308	-0.024486	-9.26918e-05	0.0208086	0.976915	-0.00252735
75	2.51383e-09	0.420504	-0.957826	-0.00102488	0.894922	0.392745	0.000146123
76	2.51383e-09	-0.640413	0.83826	-0.00318756	-0.768754	-0.595049	-0.000900393
77	2.51383e-09	0.0697455	-1.05816	0.000247101	0.969873	0.0624911	-0.000498597
78	2.51383e-09	0.522401	-0.896887	-0.00225189	0.847871	0.50053	-0.00156896
79	2.51383e-09	-0.89877	0.517336	-3.69161e-05	-0.494328	-0.847418	-0.00440777
80	2.51383e-09	-0.27726	-1.00544	0.00136878	0.941752	-0.260651	0.00129808
81	2.51383e-09	1.00235	0.206773	-0.000372787	-0.19885	0.970094	0.000457628
82	2.51383e-09	0.249959	-1.02654	0.00115508	0.945624	0.223651	0.00043491
83	2.51383e-09	0.293099	-0.992218	-0.00193042	0.943215	0.275132	-0.000677608
84	2.51383e-09	-0.338233	0.981138	-0.000847937	-0.929328	-0.322065	-0.000921281
85	2.51383e-09	-1.02103	-0.117193	0.000752085	0.111878	-0.979116	-0.00133634
86	2.51383e-09	-0.699555	-0.774326	0.000578111	0.730105	-0.654629	0.000980803
87	2.51383e-09	0.754874	0.715734	0.00104215	-0.67902	0.711699	0.000441499
88	2.51383e-09	-0.685525	0.775572	-0.00273166	-0.737217	-0.651177	0.00086967
89	2.51383e-09	-0.685862	-0.792054	0.0019497	0.741554	-0.636369	-0.000514491
90	2.51383e-09	-0.676576	-0.797314	0.00364416	0.747036	-0.632385	0.00211651
91	2.51383e-09	0.751099	-0.713517	-0.00495404	0.67538	0.710708	0.000515621
92	2.51383e-09	-0.919475	0.508705	0.00216925	-0.470417	-0.854358	0.000643561
93	2.51383e-09	0.80621	-0.693128	2.92787e-05	0.631472	0.737162	0.000250916
94	2.51383e-09	-0.561224	-0.873061	-0.00202899	0.824651	-0.532288	0.00228179
95	2.51383e-09	0.1351	1.02498	-0.000222922	-0.974137	0.125052	0.000556417
96	2.51383e-09	-0.0600256	1.05721	0.00112801	-0.96949	-0.0498808	-0.00228304
97	2.51383e-09	-0.913333	-0.508664	-0.000908152	0.479328	-0.856042	-0.00151658
98	2.51383e-09	-0.941651	0.472769	-0.00145581	-0.440675	-0.869652	-0.000812524
99	2.51383e-09	-0.896234	-0.566808	0.00192685	0.523324	-0.822249	0.000397728
100	2.51383e-09	0.597087	-0.880178	-0.00112927	0.797074	0.54528	2.61425e-05
101	2.51383e-09	0.869529	0.553031	-0.000963992	-0.527716	0.832712	-0.000275537
102	2.51383e-09	0.0679777	-1.01941	-0.0008028	0.989735	0.0643222	-0.000997459
103	2.51383e-09	0.397918	0.973221	0.00209465	-0.903364	0.366397	0.00143655
