2.027999e+03
401
0	1	9.36931e-05	5.80475e-05	-8.55823e-08	4.37175e-08	4.78568e-08	-5.96586e-11
1	2.51383e-09	-0.229594	-0.97534	-0.000460184	0.973264	-0.229367	0.000221802
2	2.51383e-09	-0.81342	0.587813	0.00072386	-0.582374	-0.809723	-0.00155307
3	2.51383e-09	0.784579	-0.621286	-0.000881773	0.619902	0.7836	0.00038728
4	2.51383e-09	0.671538	0.740846	-0.000164296	-0.742157	0.670776	0.00107062
5	2.51383e-09	-0.322	0.950394	-0.00059693	-0.944772	-0.322325	0.00199061
6	2.51383e-09	-0.787505	-0.624815	0.000301582	0.623228	-0.779397	-0.000280971
7	2.51383e-09	-0.998356	0.0725565	0.000644421	-0.0709002	-0.995813	0.000243694
8	2.51383e-09	0.68371	0.733095	1.19255e-05	-0.72727	0.682639	0.000937602
9	2.51383e-09	0.272679	-0.961288	-0.000235337	0.961127	0.275316	0.000126259
10	2.51383e-09	1.00537	-0.0207307	-2.45528e-06	0.0197929	0.994958	-0.000480577
11	2.51383e-09	-0.128876	-0.998634	0.00056642	0.987727	-0.127017	-0.00122243
12	2.51383e-09	0.716633	-0.711592	0.00103303	0.703273	0.705114	-0.000353608
13	2.51383e-09	-0.0708234	1.00631	0.000108213	-0.993452	-0.0763094	0.00259625
14	2.51383e-09	-0.893585	0.477848	0.00175709	-0.464046	-0.876935	0.000313587
15	2.51383e-09	-0.948584	0.324432	-0.000154725	-0.318256	-0.94755	0.00186999
16	2.51383e-09	-0.947214	-0.32249	-3.3301e-05	0.321714	-0.945742	0.00104849
17	2.51383e-09	0.814894	-0.578619	0.00184987	0.579491	0.817355	0.00108944
18	2.51383e-09	0.465871	0.904223	0.00138461	-0.879669	0.4532	-0.00110033
19	2.51383e-09	-1.00338	0.183466	0.00136347	-0.181339	-0.972242	0.000917315
20	2.51383e-09	-1.01383	-0.115689	1.15325e-05	0.11265	-0.9834	0.00037577
21	2.51383e-09	0.877566	-0.508637	-0.000577208	0.49275	0.862148	0.00093116
22	2.51383e-09	1.01259	-0.0570642	0.000431598	0.0518464	0.991566	0.000411535
23	2.51383e-09	-0.602699	-0.812362	5.18718e-05	0.801376	-0.590714	0.0013841
24	2.51383e-09	0.873749	0.510249	-0.000281366	-0.503454	0.859373	0.000216421
25	2.51383e-09	-0.77818	0.653419	-0.00110794	-0.638429	-0.759794	0.00070908
26	2.51383e-09	-0.160528	-0.996738	-0.000755939	0.980818	-0.156892	-0.000367504
27	2.51383e-09	-0.987819	-0.19121	-0.000652676	0.182874	-0.980704	0.00139772
28	2.51383e-09	-0.571126	-0.842004	0.00168427	0.819579	-0.555241	0.00106504
29	2.51383e-09	-0.551263	0.852858	0.0021441	-0.830502	-0.542725	0.00107719
30	2.51383e-09	0.228042	-0.983776	0.00196466	0.970388	0.223794	0.00123017
31	2.51383e-09	-0.558279	-0.840454	0.000944933	0.829036	-0.550831	-6.99793e-05
32	2.51383e-09	0.7761	0.648952	-0.000307933	-0.638592	0.761803	-0.00098325
33	2.51383e-09	-0.715184	-0.723659	0.000356126	0.706998	-0.696071	0.00100067
34	2.51383e-09	-0.65996	0.784396	-0.00122513	-0.756618	-0.636423	0.00121375
35	2.51383e-09	-0.484377	0.897983	0.000603673	-0.868824	-0.472247	-0.00113885
36	2.51383e-09	0.765887	-0.667721	6.59878e-05	0.652567	0.748151	0.00114291
37	2.51383e-09	0.346069	-0.960369	-4.50553e-05	0.930437	0.338163	0.0001361
38	2.51383e-09	-0.243145	0.981755	-0.000113879	-0.965554	-0.240003	0.000838487
39	2.51383e-09	-0.890548	0.496354	0.000963907	-0.479571	-0.865087	0.00028567
40	2.51383e-09	1.00553	0.131579	0.00100561	-0.131178	0.982856	-0.000987644
41	2.51383e-09	-0.827118	0.593148	0.00207255	-0.577911	-0.803725	-9.16345e-05
