4.347000e+03
401
0	1	0.000200994	0.000124585	-1.83349e-07	4.49707e-08	9.45553e-08	-3.73325e-11
1	2.51383e-09	0.276209	-0.957838	0.000921037	0.965173	0.275637	0.000609037
2	2.51383e-09	1.00394	0.134031	-0.00156284	-0.130064	0.98417	0.00035822
3	2.51383e-09	-0.851665	-0.516103	-0.000698159	0.52159	-0.855475	0.000720103
4	2.51383e-09	0.726799	0.697448	-0.000669623	-0.69011	0.717708	0.00123865
5	2.51383e-09	-1.00012	-0.0252347	0.000524404	0.0240755	-0.999765	-0.000543521
6	2.51383e-09	-0.489983	0.885058	0.00247804	-0.868082	-0.487395	-0.000201685
7	2.51383e-09	-0.743804	0.671121	0.00305938	-0.67077	-0.742011	-6.02858e-05
8	2.51383e-09	-0.162185	-0.984489	-0.000498923	0.988443	-0.162565	0.000354881
9	2.51383e-09	-0.224699	-0.979567	0.000500787	0.97163	-0.219546	0.000558489
10	2.51383e-09	-0.226733	-0.971489	0.000533734	0.976072	-0.230097	-0.000807294
11	2.51383e-09	0.668544	-0.744381	-0.000502843	0.743666	0.668409	-0.00025132
12	2.51383e-09	-0.567913	-0.838049	0.000195291	0.825266	-0.557146	-0.00177253
13	2.51383e-09	0.81577	0.589107	0.00187258	-0.584196	0.807494	0.000873458
14	2.51383e-09	-0.998174	0.146292	-0.000296816	-0.140124	-0.986005	-0.00247588
15	2.51383e-09	0.348941	-0.929434	-0.00193519	0.944194	0.350459	-0.00140559
16	2.51383e-09	-0.879145	-0.479467	0.00138658	0.475634	-0.877642	0.00128641
17	2.51383e-09	0.575306	-0.831185	0.000904354	0.817341	0.563021	0.0010205
18	2.51383e-09	1.01421	-0.108684	0.00101184	0.104497	0.981298	-0.000659606
19	2.51383e-09	1.00842	0.00985873	0.000417344	-0.0153958	0.998591	0.00137514
20	2.51383e-09	0.992473	-0.247908	0.000849216	0.239166	0.960995	0.0020242
21	2.51383e-09	0.996683	-0.119886	0.00257718	0.115578	0.993915	0.000362423
22	2.51383e-09	-0.988813	-0.224874	0.00159335	0.216289	-0.969781	0.000231877
23	2.51383e-09	-0.602128	-0.815538	-0.000752706	0.802936	-0.587812	-0.00231555
24	2.51383e-09	-0.563992	-0.853713	0.00105046	0.822101	-0.542936	-0.000992672
25	2.51383e-09	-0.873949	0.525813	0.00257543	-0.512002	-0.848264	-0.000777196
26	2.51383e-09	-0.685682	0.74725	-0.0021588	-0.734082	-0.667935	0.000766685
27	2.51383e-09	-0.895178	-0.46462	0.00214362	0.453068	-0.88693	-0.00027366
28	2.51383e-09	-0.604442	0.815392	-0.000204639	-0.794646	-0.595618	-0.000372795
29	2.51383e-09	-0.351197	0.951808	0.000298807	-0.930329	-0.34384	-0.00180193
30	2.51383e-09	1.00283	-0.088296	-0.000729523	0.0866809	0.992647	-0.000751904
31	2.51383e-09	0.399547	-0.920732	0.00133149	0.917331	0.398058	0.00179405
32	2.51383e-09	0.813448	0.590639	-0.000894446	-0.587752	0.806946	-0.00029314
33	2.51383e-09	1.01703	-0.1457	0.000454088	0.14302	0.972944	0.000701588
34	2.51383e-09	1.02072	-0.149876	-0.00105191	0.14459	0.974109	-0.000280076
35	2.51383e-09	-0.670393	-0.764682	0.000580138	0.74765	-0.653227	0.00156267
36	2.51383e-09	0.948065	0.367073	6.52383e-05	-0.355417	0.925048	-0.00244867
37	2.51383e-09	0.479568	0.89757	0.00405123	-0.875259	0.467527	0.00117558
38	2.51383e-09	-0.724597	0.689167	0.000769708	-0.689915	-0.724671	-0.000173157
39	2.51383e-09	0.531713	0.854081	-0.00100749	-0.846	0.529571	0.00108179
40	2.51383e-09	0.842651	-0.552263	-0.000124839	0.547678	0.832953	-0.00348895
41	2.51383e-09	-0.977912	0.269909	-0.00240591	-0.265715	-0.956832	0.000453347
42	2.51383e-09	-0.882353	-0.529341	-0.00173911	0.50764	-0.845642	-0.000578968
43	2.51383e-09	-0.200539	-0.996742	0.00236198	0.970625	-0.195579	-0.00101502
44	2.51383e-09	-0.32935	0.982498	-0.000306764	-0.928256	-0.311851	0.00191177
45	2.51383e-09	0.982494	-0.317901	-0.00185973	0.303801	0.936589	-0.000526926
46	2.51383e-09	-0.625841	-0.805808	0.00101934	0.783712	-0.606073	0.00280597
47	2.51383e-09	0.625393	0.803555	-0.00146595	-0.782811	0.611593	-0.000405301
48	2.51383e-09	-0.943623	0.408943	-0.00116272	-0.389121	-0.904016	0.000402969
49	2.51383e-09	-0.788158	0.657149	0.000493172	-0.630131	-0.758631	-0.000544741
50	2.51383e-09	0.744053	-0.706632	-0.00251448	0.679887	0.717665	-0.00137992
51	2.51383e-09	0.0236139	1.02236	-0.00118246	-0.987891	0.025158	-0.000464021
52	2.51383e-09	-0.584653	-0.846273	-0.00101649	0.811172	-0.560597	-0.000233327
53	2.51383e-09	0.471287	0.911472	0.000725514	-0.878181	0.450407	0.000268621
54	2.51383e-09	1.01423	0.15316	-0.00114536	-0.146086	0.973759	-0.000672387
55	2.51383e-09	-0.960457	-0.380652	0.000805876	0.358815	-0.913809	-0.000967993
56	2.51383e-09	0.0452276	-1.02754	-0.000798025	0.984318	0.0407132	0.00173093
57	2.51383e-09	-0.410763	-0.965764	-0.00195294	0.895673	-0.382429	-0.00158309
58	2.51383e-09	0.280493	1.00547	0.00147695	-0.942258	0.261327	-0.000676058
59	2.51383e-09	1.02661	-0.0364307	0.00191446	0.027472	0.986821	-0.00143967
60	2.51383e-09	0.924684	0.437024	0.000480437	-0.421272	0.894104	-0.000580325
61	2.51383e-09	0.0963397	1.03006	0.0035609	-0.978762	0.0954495	-0.000939772
62	2.51383e-09	0.0781619	1.02887	0.0010625	-0.981793	0.0726458	0.000218035
63	2.51383e-09	-0.741135	-0.699195	-0.00100952	0.678348	-0.723671	0.000315913
64	2.51383e-09	0.542872	0.878589	-0.00115809	-0.837323	0.513113	-0.00105571
65	2.51383e-09	-0.877326	-0.556569	-0.00153483	0.527847	-0.826146	0.00129414
66	2.51383e-09	0.94887	0.375513	0.000146874	-0.363403	0.924386	-0.00303017
67	2.51383e-09	-0.638853	0.813239	-0.00066115	-0.777623	-0.602884	-0.00193732
68	2.51383e-09	0.924558	-0.449076	-0.00199845	0.428535	0.889177	-0.00031412
69	2.51383e-09	-0.772793	0.686342	-0.0023262	-0.652883	-0.73497	0.00244958
70	2.51383e-09	-0.932698	0.449169	0.00190318	-0.424207	-0.884926	-0.00228237
71	2.51383e-09	0.894441	-0.522089	0.000298733	0.498136	0.846084	-6.82992e-05
