2.418999e+03
401
0	1	0.000111796	6.92798e-05	-1.01979e-07	4.87483e-08	4.47466e-08	-6.50121e-11
1	2.51383e-09	0.563403	-0.822179	-0.000585853	0.828745	0.566431	0.000929273
2	2.51383e-09	0.507203	-0.869282	9.24515e-05	0.86208	0.500553	0.00047061
3	2.51383e-09	-0.991628	-0.120487	-0.00068619	0.119984	-0.993425	-0.00124992
4	2.51383e-09	0.520821	-0.854155	-0.0007702	0.852688	0.520164	-0.000119046
5	2.51383e-09	-0.632366	-0.776862	0.00180489	0.774967	-0.631054	-0.0010995
6	2.51383e-09	-0.771745	-0.644259	0.000865788	0.639911	-0.765978	0.000608673
7	2.51383e-09	0.322981	0.94583	-0.00037433	-0.945915	0.325123	0.000586375
8	2.51383e-09	-0.304987	-0.948418	-0.000614334	0.956315	-0.305306	-0.000200023
9	2.51383e-09	-1.00406	0.0089101	-0.000234328	-0.0107146	-0.9965	-0.000738115
10	2.51383e-09	-0.948441	-0.303634	0.00067367	0.304836	-0.956433	0.000479314
11	2.51383e-09	0.995213	-0.130804	-0.00110764	0.128568	0.989706	0.000198247
12	2.51383e-09	-0.828401	0.582276	-0.000464773	-0.569082	-0.813971	0.00116853
13	2.51383e-09	0.921312	-0.430625	-0.00238347	0.419199	0.895281	-0.000417874
14	2.51383e-09	0.773719	0.65721	0.000635451	-0.637833	0.756922	0.000723617
15	2.51383e-09	-0.835719	-0.550707	0.0016497	0.553282	-0.836041	-4.05036e-05
16	2.51383e-09	-0.0739401	0.995363	-0.00103646	-0.998775	-0.0733618	-0.000195706
17	2.51383e-09	-0.433703	0.904036	-0.00158186	-0.900842	-0.430264	-0.00109187
18	2.51383e-09	-0.831472	-0.561239	0.000828989	0.559876	-0.830281	0.00130571
19	2.51383e-09	-1.01426	0.0823007	0.00178321	-0.0832371	-0.987007	-0.000212206
20	2.51383e-09	1.01564	-0.131065	0.000353438	0.125104	0.98039	-0.00141331
21	2.51383e-09	-0.163202	0.995954	0.00141096	-0.985119	-0.157925	-0.00103781
22	2.51383e-09	-0.56615	0.838438	-0.000926774	-0.826548	-0.554326	-0.000722637
23	2.51383e-09	0.904106	-0.455092	0.00132743	0.451131	0.887166	-0.000430648
24	2.51383e-09	0.354104	0.948678	-0.000636728	-0.932249	0.349423	-0.000633495
25	2.51383e-09	-0.948742	0.366612	0.00144093	-0.358025	-0.924778	0.00264151
26	2.51383e-09	-0.0188186	-1.01045	-0.0010079	0.993006	-0.0174373	-0.000126795
27	2.51383e-09	-0.804958	0.598217	-0.00135552	-0.600131	-0.801365	0.00110244
28	2.51383e-09	0.992705	-0.199127	0.000125754	0.193397	0.975696	-0.00194289
29	2.51383e-09	-0.793594	0.64551	0.00134187	-0.621793	-0.767412	-0.00111259
30	2.51383e-09	-0.540097	0.856563	-0.00244002	-0.838743	-0.531967	0.000159372
31	2.51383e-09	-0.972771	0.271241	0.00125045	-0.267518	-0.957835	-0.000229467
32	2.51383e-09	-0.0536461	-1.0089	-0.000195311	0.99323	-0.0534637	0.00091395
33	2.51383e-09	-0.348238	0.960933	0.00103021	-0.929626	-0.338233	0.00131179
34	2.51383e-09	-1.00335	-0.212943	0.000763007	0.203533	-0.966682	0.00150485
35	2.51383e-09	-0.484669	0.896273	0.000472581	-0.869068	-0.47355	-0.00180416
36	2.51383e-09	0.751259	-0.686494	0.00030417	0.668843	0.731951	0.00115988
37	2.51383e-09	-0.901796	-0.484873	0.000536802	0.467813	-0.867465	0.000114722
38	2.51383e-09	0.713598	-0.716304	-0.000327587	0.703014	0.70287	-0.00113906
39	2.51383e-09	-0.785212	-0.640619	0.000978698	0.631784	-0.768113	-0.000836509
40	2.51383e-09	-0.421129	-0.918753	0.000730916	0.902711	-0.417188	0.00129755
41	2.51383e-09	-1.0053	0.175878	-0.00118622	-0.168761	-0.974328	-0.00199653
42	2.51383e-09	-0.30901	0.982242	0.00043481	-0.939616	-0.295912	0.00124316
43	2.51383e-09	0.0785671	1.01784	-0.000554574	-0.987059	0.0728933	-0.000709404
44	2.51383e-09	0.242767	1.00707	-0.000622536	-0.952393	0.229957	-0.001374
45	2.51383e-09	-0.37038	0.959601	0.000810044	-0.917937	-0.355637	0.00111087
46	2.51383e-09	-0.895377	-0.499325	-0.00134958	0.479847	-0.864448	4.90702e-05
47	2.51383e-09	-0.594812	-0.825784	-0.000128675	0.803341	-0.57967	-0.000799276
48	2.51383e-09	-0.272142	-0.984895	-0.000568842	0.953217	-0.265308	-0.00063299
49	2.51383e-09	-0.96486	-0.360236	-0.000734342	0.346387	-0.921744	-0.000648949
50	2.51383e-09	-1.00323	0.21442	-0.000664922	-0.207208	-0.965094	0.00227557
51	2.51383e-09	-0.00717714	1.01778	3.67709e-05	-0.992293	-0.00272835	0.000416362
52	2.51383e-09	0.62623	-0.820116	-0.000486415	0.783569	0.598008	-0.00137391
53	2.51383e-09	0.972891	0.323639	-0.00293301	-0.31564	0.936633	0.00068244
54	2.51383e-09	-0.833564	0.579383	-0.000620987	-0.565168	-0.817861	-7.68104e-05
55	2.51383e-09	-0.608747	0.840999	-0.000351769	-0.793559	-0.574263	4.03439e-05
