1.164400e+04
401
0	1	0.000535803	0.000332411	-4.88879e-07	3.38074e-09	5.74586e-08	-6.83159e-11
1	2.51383e-09	1.0145	0.0565858	-0.00275863	-0.0502682	0.98866	0.000580831
2	2.51383e-09	-0.704933	-0.692592	-0.000207932	0.706119	-0.721786	-0.00172898
3	2.51383e-09	0.234066	-0.960122	-0.000389219	0.978895	0.242176	0.00226398
4	2.51383e-09	-0.792106	-0.613081	0.000271478	0.612729	-0.789523	0.00206058
5	2.51383e-09	-0.757767	0.642915	-0.000125053	-0.64591	-0.767024	-0.0015633
6	2.51383e-09	0.657471	-0.766462	0.000350359	0.756863	0.646413	-0.00394599
7	2.51383e-09	-0.888783	-0.448479	0.00286525	0.452956	-0.895063	0.00104042
8	2.51383e-09	-0.285784	0.959157	0.000235651	-0.955901	-0.284595	-0.000213201
9	2.51383e-09	0.199134	-0.994172	-0.000730134	0.971644	0.193299	-3.36499e-05
10	2.51383e-09	0.940505	-0.375892	-0.00236574	0.372514	0.92208	-0.00280051
11	2.51383e-09	-0.405486	-0.908894	-0.000980973	0.916957	-0.408536	-0.00221535
12	2.51383e-09	0.38772	-0.947364	0.000805831	0.911403	0.378586	0.000674438
13	2.51383e-09	1.0065	0.0574261	0.00028851	-0.0599927	0.993053	0.00145908
14	2.51383e-09	0.988647	-0.237096	-0.00246111	0.230755	0.962494	-0.00222016
15	2.51383e-09	0.778703	0.637057	-0.00198134	-0.622614	0.776136	0.00131734
16	2.51383e-09	0.594624	0.797238	0.00180355	-0.807606	0.600481	-0.000216521
17	2.51383e-09	-0.0242281	1.00632	-0.00158309	-0.998166	-0.0325708	-0.00184198
18	2.51383e-09	0.872657	-0.527057	-0.000432511	0.51602	0.84308	0.000986927
19	2.51383e-09	-0.610186	0.813302	0.00462528	-0.797513	-0.588318	-0.000690351
20	2.51383e-09	-1.03237	0.0609153	-0.000680666	-0.0570035	-0.980424	-0.00264355
21	2.51383e-09	-0.763315	0.655443	-0.000499289	-0.649725	-0.755201	-0.000217907
22	2.51383e-09	-0.418171	0.95173	0.000788621	-0.897748	-0.391746	4.09524e-05
23	2.51383e-09	-0.744713	0.694687	0.00362063	-0.674303	-0.723624	0.00157034
24	2.51383e-09	-0.293552	0.96258	0.00143918	-0.956291	-0.282231	-0.00157273
25	2.51383e-09	0.209865	0.988548	0.000696403	-0.977424	0.20392	0.00184844
26	2.51383e-09	-1.00717	0.176445	0.000724775	-0.165207	-0.973717	-0.000938587
27	2.51383e-09	0.826419	-0.567718	-0.00168426	0.569324	0.821298	-0.00254271
28	2.51383e-09	0.166234	-0.997337	-0.00518975	0.981708	0.160245	0.00085125
29	2.51383e-09	0.819933	-0.574643	0.00289387	0.575673	0.816529	-0.00107267
30	2.51383e-09	0.797473	0.634264	0.00116519	-0.617081	0.774675	-0.00108861
31	2.51383e-09	-0.709814	0.707856	-0.000872562	-0.702085	-0.715325	-0.00254553
32	2.51383e-09	-0.514483	0.870752	-0.00249679	-0.857168	-0.502313	-0.00370933
33	2.51383e-09	-0.988476	-0.241399	-9.72422e-05	0.244168	-0.965842	0.000973056
34	2.51383e-09	-0.898585	-0.519576	0.003387	0.491772	-0.849297	0.000655604
35	2.51383e-09	0.915454	0.445764	0.00269215	-0.435692	0.88943	0.000420883
36	2.51383e-09	0.286723	0.965091	-0.000448872	-0.954298	0.297303	-0.000931041
37	2.51383e-09	-0.974361	-0.313095	4.83403e-05	0.302488	-0.939059	-0.000264016
38	2.51383e-09	-0.784195	-0.625723	0.000385768	0.616576	-0.78521	0.000318111
