1.408999e+03
401
0	1	6.50234e-05	4.02417e-05	-5.93941e-08	5.90537e-08	4.71764e-08	-6.20948e-11
1	2.51383e-09	0.883472	-0.475075	-0.000762483	0.473197	0.878866	0.000816124
2	2.51383e-09	0.980577	-0.156459	-0.00114035	0.159592	0.992909	-0.000605346
3	2.51383e-09	0.948053	-0.326545	-0.000864911	0.327004	0.94338	-0.000963365
4	2.51383e-09	0.936563	0.35361	-0.00158217	-0.35286	0.934654	-2.59854e-06
5	2.51383e-09	0.891613	-0.469197	-0.000650076	0.464595	0.879939	-0.000181551
6	2.51383e-09	-0.470363	0.889957	0.00107658	-0.881733	-0.463308	0.000137354
7	2.51383e-09	-0.807417	-0.590847	0.000120445	0.593279	-0.805819	-0.000459538
8	2.51383e-09	0.697651	-0.711179	-2.8545e-05	0.717675	0.701442	-0.000174277
9	2.51383e-09	-0.941451	-0.338843	-0.000157579	0.338217	-0.939945	-0.000186359
10	2.51383e-09	0.258175	0.969281	0.00141712	-0.966325	0.253341	-0.000619125
11	2.51383e-09	-1.0041	-0.074007	0.00122341	0.0722636	-0.993711	0.000513446
12	2.51383e-09	-0.848287	0.549604	-0.00102563	-0.539518	-0.835347	0.000177484
13	2.51383e-09	-0.954935	0.294609	0.00099011	-0.296803	-0.958911	0.00237675
14	2.51383e-09	0.975654	-0.2656	-0.00184226	0.265404	0.958759	-0.000441974
15	2.51383e-09	0.989365	-0.182372	0.00051116	0.186156	0.978469	-0.00146687
16	2.51383e-09	-0.759909	0.649281	-0.00110607	-0.650666	-0.760675	9.4441e-05
17	2.51383e-09	0.694107	0.721533	0.0019607	-0.719315	0.694541	-0.000579561
18	2.51383e-09	0.68965	-0.738275	-0.000406762	0.729541	0.677948	0.00143596
19	2.51383e-09	0.730318	-0.705115	0.000505844	0.686445	0.716519	0.000583936
20	2.51383e-09	0.108978	1.01003	-0.000573829	-0.987268	0.106868	0.000178494
21	2.51383e-09	0.747234	0.685662	0.000292667	-0.669277	0.735075	-0.000798045
22	2.51383e-09	0.947153	-0.369087	0.000170952	0.356836	0.923933	0.000789957
23	2.51383e-09	0.946865	0.35034	0.000895411	-0.344239	0.934817	-5.8734e-05
24	2.51383e-09	0.925492	-0.406957	-0.000557496	0.399102	0.911399	-0.0011023
25	2.51383e-09	-0.173907	-0.99997	3.75157e-06	0.978518	-0.170228	0.000822799
26	2.51383e-09	-0.99341	0.171206	0.000307116	-0.171418	-0.980384	0.000100933
27	2.51383e-09	-0.97492	0.246923	-0.00131947	-0.247725	-0.967099	0.000463254
28	2.51383e-09	-0.027684	-1.01812	0.000714607	0.989315	-0.0263132	1.79826e-05
29	2.51383e-09	-0.714305	0.719534	0.00214492	-0.701485	-0.703865	0.00114833
30	2.51383e-09	-0.687223	0.743128	-0.00207104	-0.728255	-0.675984	-0.000748702
31	2.51383e-09	-0.110358	1.00722	-0.00113826	-0.986344	-0.109041	-1.49115e-05
32	2.51383e-09	-0.971782	-0.271234	2.55448e-05	0.267035	-0.960206	0.000370273
33	2.51383e-09	-0.72978	0.714708	-0.00100985	-0.690985	-0.707538	0.000204261
34	2.51383e-09	0.20459	1.01232	0.00120468	-0.963194	0.195172	-0.00043139
35	2.51383e-09	-0.36437	-0.945303	-0.00123028	0.928325	-0.357995	-2.05586e-05
36	2.51383e-09	0.005886	-1.02425	-0.00104347	0.986807	0.00587319	0.000278435
37	2.51383e-09	0.732406	-0.706131	7.31925e-05	0.683303	0.717325	-0.00184981
38	2.51383e-09	-0.270765	0.980478	-0.000856621	-0.95732	-0.261628	-0.000717052
39	2.51383e-09	0.55944	-0.847867	0.000133949	0.829683	0.546344	-0.00110425
40	2.51383e-09	-0.986584	-0.216353	-0.000915347	0.213075	-0.972286	-0.000715444
41	2.51383e-09	-1.01654	-0.0784121	0.00202551	0.0768087	-0.985485	-0.000349367
42	2.51383e-09	0.989439	0.273674	-0.000492763	-0.261553	0.951287	-0.00153682
