3.579989e+02
401
0	1	1.65233e-05	1.0186e-05	-1.51355e-08	3.61299e-08	3.69269e-08	-7.23218e-11
1	2.51383e-09	-0.827557	0.559973	0.00100626	-0.560844	-0.828859	-0.000635332
2	2.51383e-09	0.869206	-0.498226	0.000926282	0.496661	0.866008	-0.000668406
3	2.51383e-09	0.965473	0.280853	-0.000842926	-0.279597	0.957309	0.000821893
4	2.51383e-09	0.126193	-0.993733	0.000854904	0.991139	0.125844	-0.000864352
5	2.51383e-09	-0.919761	0.398663	9.13963e-05	-0.395763	-0.916718	0.00118442
6	2.51383e-09	0.973025	0.249613	-0.00145694	-0.246399	0.966633	-0.000407428
7	2.51383e-09	1.003	-0.0422118	-0.00119064	0.043092	0.996754	-0.000184359
8	2.51383e-09	0.137778	0.99304	-8.10754e-05	-0.988351	0.137411	0.000178369
9	2.51383e-09	0.904212	0.42686	-6.24585e-05	-0.428905	0.904688	0.000223574
10	2.51383e-09	-0.872398	-0.496058	-0.00121831	0.492806	-0.86856	-0.00108084
11	2.51383e-09	-0.752722	0.665717	-0.00030656	-0.661421	-0.747126	0.00118954
12	2.51383e-09	0.981619	0.222745	-0.000474141	-0.219735	0.972426	-5.02961e-05
13	2.51383e-09	0.404794	0.922649	-0.000411303	-0.911819	0.397427	-0.000298136
14	2.51383e-09	0.586059	0.821029	-0.000713669	-0.810421	0.577955	-0.00109793
15	2.51383e-09	-0.932211	0.373145	-0.000200738	-0.366362	-0.928078	0.000244054
16	2.51383e-09	0.942314	0.341121	0.00141448	-0.339998	0.940187	-0.000307881
17	2.51383e-09	-0.266101	0.969523	0.00102378	-0.961905	-0.26407	-0.000151279
18	2.51383e-09	1.00958	0.0484307	4.00396e-05	-0.044264	0.993357	0.00143792
19	2.51383e-09	0.459432	0.899553	0.000447566	-0.887033	0.452786	0.00106789
20	2.51383e-09	-0.323167	-0.966953	0.00112939	0.937105	-0.314825	-0.000439008
21	2.51383e-09	-0.503178	-0.877656	9.79175e-05	0.862624	-0.49356	0.00125203
22	2.51383e-09	-0.459824	0.900181	0.000775303	-0.887448	-0.450789	0.000856532
23	2.51383e-09	-0.692632	0.739477	-0.000762658	-0.724291	-0.679627	-0.00103855
24	2.51383e-09	0.138561	1.00057	0.00072354	-0.986233	0.13483	-0.000920989
25	2.51383e-09	0.773726	-0.654859	-0.000797974	0.640577	0.758902	-0.000752997
26	2.51383e-09	0.546316	0.849921	-0.00145863	-0.835688	0.53943	0.000276865
27	2.51383e-09	-0.92179	0.414536	-0.000841158	-0.406666	-0.908149	2.72015e-05
28	2.51383e-09	-0.686844	0.75086	-0.00116533	-0.732075	-0.667836	0.00032932
29	2.51383e-09	-0.714886	-0.719316	0.000627507	0.704562	-0.699719	0.00101093
30	2.51383e-09	0.241381	-0.983351	-0.00124626	0.964266	0.23954	2.66204e-05
31	2.51383e-09	-0.845688	-0.553613	0.000773921	0.545692	-0.832958	-0.000729333
32	2.51383e-09	0.428397	0.920305	0.00035886	-0.900212	0.418175	0.000950557
33	2.51383e-09	-0.514714	-0.880446	-8.71283e-05	0.854581	-0.499643	0.000750749
34	2.51383e-09	-0.0579071	-1.01644	0.000902999	0.990701	-0.0561141	-0.00124515
35	2.51383e-09	0.225044	0.991472	0.000327234	-0.967639	0.21936	0.00112586
36	2.51383e-09	-0.897211	0.482647	-0.000308401	-0.469376	-0.871731	0.00103759
37	2.51383e-09	0.917872	-0.441104	0.00206713	0.426251	0.893071	0.000266491
38	2.51383e-09	0.919093	-0.43345	0.000705069	0.422286	0.897572	-0.000335683
39	2.51383e-09	-1.00091	0.189432	-0.00114238	-0.183544	-0.974129	0.000393107
40	2.51383e-09	-0.508666	-0.883138	-0.00116745	0.859333	-0.491332	0.000297372
41	2.51383e-09	1.01795	0.0434684	3.64354e-05	-0.0453182	0.989984	-0.00127753
42	2.51383e-09	-0.418977	0.933403	-0.00158745	-0.901583	-0.407182	-0.000606266
43	2.51383e-09	-0.718793	-0.729029	-0.00106193	0.703071	-0.694777	-0.000343423
44	2.51383e-09	-1.02114	0.00478251	-0.000733275	-0.00522773	-0.989101	-0.00111887
45	2.51383e-09	-0.758223	0.689004	-0.00059211	-0.663508	-0.73179	-0.00106878
46	2.51383e-09	-0.559801	-0.854279	-0.000762869	0.828128	-0.542804	-0.000877798
47	2.51383e-09	0.676817	-0.768744	-0.00191147	0.742682	0.652227	0.000262645
48	2.51383e-09	0.834787	0.592523	-0.000987016	-0.57146	0.806729	0.000655977
