8.239995e+02
401
0	1	3.79638e-05	2.3487e-05	-3.46389e-08	3.79357e-08	3.15251e-08	-4.39408e-12
1	2.51383e-09	-0.968811	-0.244522	0.000136457	0.244673	-0.97053	-0.00120039
2	2.51383e-09	0.366021	-0.935633	0.000279628	0.929884	0.362763	-0.000614016
3	2.51383e-09	0.278983	-0.96437	0.000757637	0.959173	0.275321	-0.00135193
4	2.51383e-09	-0.128895	-0.993143	0.00100706	0.991043	-0.128757	-0.000686063
5	2.51383e-09	-0.93016	-0.36843	0.0015391	0.370081	-0.928474	-0.000436663
6	2.51383e-09	-0.971131	-0.266405	0.000536036	0.265074	-0.959618	-0.000856016
7	2.51383e-09	0.241926	-0.973754	-0.000312756	0.969411	0.238767	-0.000844255
8	2.51383e-09	-0.5547	0.835347	-8.74335e-06	-0.83035	-0.552445	0.000134516
9	2.51383e-09	0.92832	0.374564	0.000180124	-0.374866	0.926708	6.36387e-05
10	2.51383e-09	-0.0853652	0.998494	0.00138822	-0.996021	-0.0863073	-0.000765102
11	2.51383e-09	0.800723	-0.611952	-2.77447e-05	0.603784	0.791104	-0.00118819
12	2.51383e-09	-0.0579385	1.00816	-0.000455542	-0.993217	-0.0571171	-0.000746874
13	2.51383e-09	0.289534	-0.963441	0.000374496	0.955617	0.283337	0.000242019
14	2.51383e-09	0.986602	0.228949	-0.00200804	-0.221018	0.968228	-0.000388013
15	2.51383e-09	0.924942	0.402816	0.000503476	-0.393343	0.912212	-0.00149515
16	2.51383e-09	0.985643	0.172244	0.000673479	-0.174196	0.98424	-0.000843014
17	2.51383e-09	0.85471	-0.518794	0.000609617	0.518895	0.856117	0.00140437
18	2.51383e-09	0.991873	0.203915	0.000460878	-0.196956	0.973606	0.00141568
19	2.51383e-09	0.978094	0.251963	-0.000296684	-0.250373	0.963831	0.00101552
20	2.51383e-09	0.816882	0.602165	-0.000498093	-0.589756	0.799493	-0.000408198
21	2.51383e-09	-0.820061	-0.593844	-0.000412163	0.582403	-0.804809	0.00140873
22	2.51383e-09	0.697015	0.730918	8.42302e-05	-0.722961	0.68506	0.00115791
23	2.51383e-09	0.367101	0.944968	0.00083615	-0.925017	0.359897	-0.000268872
24	2.51383e-09	0.724379	0.707535	2.88669e-05	-0.695863	0.709123	-0.000750249
25	2.51383e-09	-0.940594	0.384076	0.00118473	-0.376791	-0.917404	0.000127725
26	2.51383e-09	-0.43222	-0.912659	0.0013127	0.897812	-0.423952	-9.81984e-05
27	2.51383e-09	-0.663709	0.761324	-0.000492038	-0.750632	-0.653771	-0.00041659
28	2.51383e-09	-0.919105	-0.448177	0.000399449	0.43459	-0.886572	9.43626e-05
29	2.51383e-09	0.592975	0.828339	-0.00195692	-0.805148	0.574272	0.00149743
30	2.51383e-09	-0.685338	-0.746125	-0.00108081	0.7316	-0.671078	-0.000628861
31	2.51383e-09	-0.650689	0.776533	-0.00105344	-0.760932	-0.63854	0.000147494
