5.529990e+02
401
0	1	2.54921e-05	1.57671e-05	-2.33084e-08	2.19628e-08	3.02111e-08	1.55453e-11
1	2.51383e-09	-0.93632	0.349313	0.000815804	-0.349497	-0.937677	-0.000888227
2	2.51383e-09	0.924293	-0.385475	0.000766756	0.38438	0.921939	-0.000990426
3	2.51383e-09	0.894284	-0.45969	-0.00035581	0.456529	0.885742	-0.00153962
4	2.51383e-09	-0.0894776	-0.997503	0.00101281	0.995321	-0.0895086	-0.000686737
5	2.51383e-09	-0.960502	0.283972	0.00144505	-0.281588	-0.957928	0.000638369
6	2.51383e-09	0.145878	-0.993859	-0.000775785	0.98746	0.146841	-0.000704076
7	2.51383e-09	0.776147	-0.635718	-0.00084302	0.633741	0.771276	-0.000690043
8	2.51383e-09	0.0334199	1.00207	-9.18359e-05	-0.996893	0.0339804	9.33912e-05
9	2.51383e-09	0.979407	0.206359	0.000172136	-0.207429	0.977959	0.000121077
10	2.51383e-09	-0.881667	0.478106	0.000221777	-0.476396	-0.878355	-0.00158531
11	2.51383e-09	0.511242	0.865726	-0.00124481	-0.859652	0.506259	5.90864e-05
12	2.51383e-09	-0.136605	-0.997877	0.000217791	0.988036	-0.135721	-0.000565792
13	2.51383e-09	1.00092	0.12001	2.69001e-05	-0.117259	0.987338	-0.000509734
14	2.51383e-09	-0.512478	-0.867825	0.00177525	0.859958	-0.506132	-0.00109457
15	2.51383e-09	0.00621479	1.00968	-0.00113018	-0.992944	0.00336977	-0.00106926
16	2.51383e-09	0.955181	-0.301053	0.00141011	0.29941	0.953932	0.000550838
17	2.51383e-09	0.918288	0.410549	0.000366882	-0.407162	0.910146	0.000973063
18	2.51383e-09	-0.849186	-0.542064	-0.000792658	0.538813	-0.839427	-0.00120879
19	2.51383e-09	-0.371882	-0.943803	-0.000642292	0.922532	-0.363084	-0.000902966
20	2.51383e-09	1.01463	-0.0217607	0.000149319	0.0196061	0.993011	-0.000605411
21	2.51383e-09	0.240366	0.981486	-0.000507017	-0.966161	0.237674	-0.00115519
22	2.51383e-09	0.482092	-0.892232	-0.000841177	0.87167	0.473118	-0.000583111
23	2.51383e-09	0.497138	-0.881459	0.000594154	0.866277	0.488092	0.00115607
24	2.51383e-09	0.0695155	-1.01009	-0.000447595	0.990976	0.0662804	0.00110298
25	2.51383e-09	-0.242861	0.984276	0.000392312	-0.965217	-0.236275	0.000993618
26	2.51383e-09	0.895861	-0.456224	0.00013852	0.448432	0.891056	-0.00115082
27	2.51383e-09	0.969402	-0.291811	0.000816685	0.287663	0.950793	-0.000176356
28	2.51383e-09	-0.772611	-0.665373	0.000585778	0.647019	-0.748713	0.00103402
29	2.51383e-09	1.01603	0.0663523	-0.002371	-0.0640272	0.98748	-0.00146884
30	2.51383e-09	-0.151755	0.999703	0.00124343	-0.984129	-0.146417	4.6311e-05
31	2.51383e-09	0.971394	0.288977	0.000392863	-0.283873	0.951337	-0.00016955
32	2.51383e-09	-1.01377	-0.0566101	-0.000405601	0.0550129	-0.990967	-0.000848481
33	2.51383e-09	0.400706	-0.937499	0.000719514	0.91065	0.389746	0.000512502
34	2.51383e-09	0.27532	-0.983951	-0.00143256	0.954413	0.266971	-0.00101911
35	2.51383e-09	-0.929449	0.415507	0.00151018	-0.40467	-0.904808	-0.000288797
36	2.51383e-09	-0.889537	-0.503437	-0.000500548	0.485553	-0.861108	0.000741231
37	2.51383e-09	-0.433973	0.912151	-0.00189507	-0.900435	-0.426884	-0.000180789
38	2.51383e-09	0.306693	0.970987	0.000528997	-0.945484	0.297082	-0.00151751
39	2.51383e-09	-0.290358	-0.970123	0.00127862	0.953773	-0.284271	0.000241296
40	2.51383e-09	0.760409	-0.67259	0.000218773	0.656901	0.746082	0.00117962
41	2.51383e-09	0.253771	0.982314	-0.00176169	-0.961988	0.250266	0.000959351
42	2.51383e-09	-0.0431284	1.02244	-0.00144963	-0.987956	-0.0444616	-0.000763325
43	2.51383e-09	-0.913177	-0.462263	-0.00118328	0.444312	-0.883938	-0.000594016
44	2.51383e-09	-0.541441	-0.86416	-0.00115664	0.839666	-0.523774	0.000349738
45	2.51383e-09	0.0959895	1.02416	-0.000787693	-0.981751	0.0923491	-0.00108787
46	2.51383e-09	-0.538243	-0.866979	-0.0010927	0.841582	-0.522536	-0.000674563
47	2.51383e-09	0.843415	-0.574541	-0.000836155	0.557859	0.816513	-0.000109664
48	2.51383e-09	0.976335	0.307403	-0.00113809	-0.296183	0.943308	0.000391971
49	2.51383e-09	-0.0423818	-1.02376	0.00111004	0.986963	-0.0387246	-0.0013188
50	2.51383e-09	-0.539524	0.873132	-0.000957903	-0.84009	-0.518801	-0.00150265
51	2.51383e-09	1.02414	-0.0666006	0.000314096	0.0609932	0.984296	0.000164819
52	2.51383e-09	-0.0367258	1.02676	0.00106783	-0.985461	-0.0342561	0.000337847
53	2.51383e-09	-0.971617	0.325811	0.000502966	-0.316514	-0.935634	0.00154441
54	2.51383e-09	-0.874699	-0.535063	-0.000175848	0.515091	-0.84273	0.00118381
55	2.51383e-09	-0.932724	-0.444287	-0.0001197	0.423498	-0.888366	0.000611846
56	2.51383e-09	-0.767509	-0.686719	-0.00100493	0.656845	-0.734717	0.000347144
57	2.51383e-09	-1.03166	-0.0950046	-0.00069922	0.0902223	-0.977112	0.000853184
58	2.51383e-09	0.776626	-0.669049	0.000367581	0.64605	0.74801	-2.27393e-05
59	2.51383e-09	-0.601828	-0.837456	0.00151621	0.79905	-0.575096	0.000185973
60	2.51383e-09	-0.416629	0.933762	-9.39565e-06	-0.903071	-0.405726	0.000648747
61	2.51383e-09	-1.03849	-0.0727975	-0.00169034	0.0660622	-0.976967	-0.00138398
62	2.51383e-09	0.91585	-0.484618	-0.00140035	0.458893	0.868149	0.0013918
63	2.51383e-09	-0.0638576	-1.03241	0.00035388	0.980451	-0.0619352	0.00115943
64	2.51383e-09	-1.02519	0.0687437	-0.000292253	-0.0634218	-0.984819	0.00107649
65	2.51383e-09	0.800337	0.652746	0.000174798	-0.620999	0.763399	0.00139578
66	2.51383e-09	-0.0205993	1.028	-0.00056365	-0.986965	-0.0205684	-0.000687588
