6.523001e+03
401
0	1	0.000301505	0.000186962	-2.75312e-07	7.38134e-08	3.70781e-08	-5.13072e-11
1	2.51383e-09	-0.54689	0.853651	-0.00117459	-0.832935	-0.537295	-0.00139562
2	2.51383e-09	0.359529	0.942138	4.8418e-05	-0.929467	0.351915	-0.000149418
3	2.51383e-09	-0.990834	0.138229	0.000905073	-0.135649	-0.988607	-0.0011202
4	2.51383e-09	0.133614	-0.996008	-0.00169032	0.989688	0.131768	0.000669562
5	2.51383e-09	0.859959	0.508643	-0.000628392	-0.509487	0.860405	0.000652359
6	2.51383e-09	-0.750139	0.673385	-0.000477048	-0.665179	-0.742154	-0.00137278
7	2.51383e-09	0.26895	-0.964509	0.00134315	0.964581	0.262724	0.00135192
8	2.51383e-09	-0.802812	0.596779	0.00114319	-0.593603	-0.803072	0.000817165
9	2.51383e-09	-0.903703	0.442501	-0.000246187	-0.439266	-0.893547	0.00133636
10	2.51383e-09	0.156136	0.998362	0.000549675	-0.983696	0.150722	0.000900007
11	2.51383e-09	0.291985	0.951083	-0.000525394	-0.958931	0.296303	-0.00013475
12	2.51383e-09	1.0092	-0.111346	-0.00148418	0.110937	0.985746	0.000470207
13	2.51383e-09	0.648025	-0.768938	0.00219287	0.761359	0.645327	0.000777886
14	2.51383e-09	-0.930374	-0.388685	-0.00304882	0.384721	-0.919025	-0.000318106
15	2.51383e-09	0.957161	-0.287243	0.00147854	0.294719	0.957403	0.000580944
16	2.51383e-09	-0.365266	-0.934131	0.00171842	0.925955	-0.365544	-0.0012152
17	2.51383e-09	0.914164	-0.443888	-7.81792e-05	0.431971	0.890053	-0.00176637
18	2.51383e-09	-0.309837	0.968229	-0.000877214	-0.944746	-0.308085	7.09153e-05
19	2.51383e-09	0.133912	-1.00928	0.00122334	0.978985	0.136647	0.000992393
20	2.51383e-09	-0.778484	-0.672865	-0.00192288	0.643019	-0.746178	0.00242695
21	2.51383e-09	0.998826	0.0490953	-0.00032602	-0.0488155	1.00083	-0.00369647
22	2.51383e-09	0.985867	-0.246397	0.00179757	0.24071	0.963807	0.00223175
23	2.51383e-09	-0.872762	0.528958	-0.0021822	-0.506321	-0.848147	-0.00144794
24	2.51383e-09	0.631336	-0.796239	0.00167555	0.77166	0.62414	-0.000319659
25	2.51383e-09	1.01478	-0.0889695	0.00129619	0.0834505	0.986744	0.000412351
26	2.51383e-09	0.864236	0.532718	-0.00213569	-0.520642	0.848068	-0.000841656
27	2.51383e-09	-0.749612	-0.657502	-0.00116654	0.662566	-0.753663	7.5739e-05
28	2.51383e-09	-1.00193	0.0844674	0.000419275	-0.082067	-0.995759	0.00141654
29	2.51383e-09	0.19532	0.993266	-0.000307404	-0.974727	0.188519	0.0025718
30	2.51383e-09	-0.8408	-0.556861	0.00128002	0.550346	-0.832239	0.000763292
31	2.51383e-09	-0.91428	-0.437045	-0.000140134	0.428212	-0.894323	0.00289541
32	2.51383e-09	-0.914709	0.412716	0.00392861	-0.414462	-0.90764	-0.00157837
33	2.51383e-09	-0.696775	-0.744527	-0.0015176	0.727189	-0.677515	0.000420172
34	2.51383e-09	-0.916152	-0.466068	-0.000981617	0.447996	-0.879506	-0.0025251
35	2.51383e-09	-0.591883	-0.835933	0.00232106	0.805617	-0.568921	-0.00188394
36	2.51383e-09	0.941832	-0.367181	-0.00223424	0.363057	0.928543	-0.000942184
37	2.51383e-09	0.553807	-0.852785	0.002734	0.831143	0.542614	0.00185352
38	2.51383e-09	0.967582	0.262822	0.00111868	-0.263876	0.962622	0.00322827
39	2.51383e-09	0.0902588	-1.01417	-0.00146832	0.983836	0.0862241	-0.000602463
40	2.51383e-09	0.304999	0.967419	-0.000383494	-0.950491	0.292218	0.000371941
41	2.51383e-09	-0.051671	-1.01238	0.00277077	0.991153	-0.0499956	-0.00147326
42	2.51383e-09	-0.698963	0.756263	0.000968093	-0.721942	-0.671196	0.00181372
43	2.51383e-09	-0.614626	-0.802104	-8.5682e-05	0.786387	-0.611113	-0.00229247
44	2.51383e-09	0.112504	1.03533	0.00237295	-0.97152	0.107531	0.000109253
45	2.51383e-09	-0.977162	-0.300864	-0.00230385	0.292547	-0.94647	-0.00172161
46	2.51383e-09	-1.01442	0.148307	0.000373293	-0.142193	-0.975125	5.59528e-05
47	2.51383e-09	-0.802369	-0.623818	-0.000394007	0.605575	-0.785607	-0.00137023
48	2.51383e-09	-0.0532392	1.02817	0.000924627	-0.982932	-0.0479595	0.000616442
49	2.51383e-09	0.522484	0.863407	0.000462321	-0.850885	0.51682	0.0026884
50	2.51383e-09	0.858219	-0.557211	0.00115557	0.538499	0.831618	0.00151256
51	2.51383e-09	-0.819246	-0.591073	-0.00120802	0.58138	-0.80755	-0.000159168
52	2.51383e-09	0.42479	0.941724	0.00125904	-0.894863	0.408305	-6.99391e-05
53	2.51383e-09	0.315268	-0.979643	0.001929	0.938291	0.297444	0.000909673
54	2.51383e-09	0.036893	1.02571	0.00222879	-0.98672	0.035133	-0.000768323
55	2.51383e-09	-0.511998	0.896391	-0.000871783	-0.857227	-0.487004	-0.000761123
56	2.51383e-09	0.862709	-0.554306	0.00194356	0.530631	0.830813	-0.000744305
57	2.51383e-09	0.337287	0.988669	-0.000195855	-0.927981	0.314126	-0.00214997
58	2.51383e-09	-0.996198	-0.32888	0.00217202	0.304383	-0.925263	0.00193468
59	2.51383e-09	0.140368	1.00971	-0.00400804	-0.984651	0.133738	0.00139871
60	2.51383e-09	1.01994	-0.10325	0.000433597	0.100584	0.98278	0.00112721
61	2.51383e-09	0.851712	-0.580009	0.00363341	0.554341	0.817062	-0.00100038
62	2.51383e-09	0.972398	-0.334108	-0.000783076	0.320852	0.933294	-0.00160188
63	2.51383e-09	-1.0251	-0.0308574	-6.127e-05	0.0355457	-0.987845	0.00111727
64	2.51383e-09	-1.01582	0.138377	0.00154898	-0.128254	-0.982585	0.000635501
65	2.51383e-09	0.961448	-0.370902	-0.000809267	0.354577	0.919309	-0.00282605
66	2.51383e-09	-0.879605	0.541444	0.00249861	-0.517717	-0.831635	0.00214209
67	2.51383e-09	0.983808	0.334686	-0.00153739	-0.319362	0.930233	-0.000718638
68	2.51383e-09	0.132392	-1.02243	-0.00174728	0.976042	0.124456	0.000246758
69	2.51383e-09	-0.558704	0.880061	0.00349288	-0.827121	-0.521789	0.00189313
70	2.51383e-09	0.358073	0.96569	-0.000196338	-0.922963	0.344488	-0.00028839
71	2.51383e-09	0.0780812	-1.02849	-0.00275188	0.984832	0.0731675	0.000592513
72	2.51383e-09	-1.04676	-0.141805	-8.2706e-05	0.128544	-0.96474	-0.00109799
73	2.51383e-09	-0.0188511	-1.03302	-0.00101534	0.983949	-0.019494	-0.000708418
74	2.51383e-09	-0.671701	0.820942	-0.0028545	-0.74963	-0.613933	-0.0011936
75	2.51383e-09	-0.711449	-0.762882	-0.000690001	0.713156	-0.67014	0.000843944
76	2.51383e-09	0.0635419	-1.04157	-0.000376554	0.979653	0.0582881	0.00255665
77	2.51383e-09	0.799597	-0.704662	0.00112605	0.642945	0.723673	0.000251584
78	2.51383e-09	-0.989312	-0.361121	0.00154595	0.336355	-0.910113	0.000132652
79	2.51383e-09	-0.298633	-0.998244	-0.00317661	0.936323	-0.277664	-0.000544216
80	2.51383e-09	1.03428	-0.143717	0.0023305	0.135445	0.969533	-0.000969808
81	2.51383e-09	1.03633	-0.086474	0.00300357	0.0832307	0.97683	-0.00165637
82	2.51383e-09	0.891456	-0.570576	-0.000697867	0.523791	0.815395	0.000300868
83	2.51383e-09	-0.70007	0.759799	0.000778519	-0.723309	-0.668911	0.000643317
84	2.51383e-09	0.00602671	1.04634	-0.000903849	-0.978411	0.00470624	-0.000862276
85	2.51383e-09	-0.208048	1.00497	-0.000214095	-0.966928	-0.201398	0.00180386
86	2.51383e-09	0.579766	-0.86799	-0.000430462	0.814685	0.544002	0.00115654
87	2.51383e-09	0.591991	0.850576	-0.00033027	-0.809199	0.56177	0.000792468
88	2.51383e-09	0.826191	-0.623518	0.00274663	0.592131	0.785479	0.000250837
89	2.51383e-09	0.642494	0.835868	-0.00222795	-0.770932	0.597345	-0.00137313
90	2.51383e-09	0.950806	-0.439555	0.00377512	0.41438	0.886465	-0.0014504
91	2.51383e-09	-0.750523	0.702461	0.00223008	-0.673439	-0.723677	0.00353478
92	2.51383e-09	0.657402	0.818166	-0.00037166	-0.764211	0.608187	-0.00066788
93	2.51383e-09	-0.191195	-1.04751	-0.000449814	0.951164	-0.173279	0.000720717
94	2.51383e-09	0.801629	-0.664946	-0.000590679	0.624823	0.753216	0.00309959
95	2.51383e-09	0.421303	0.953321	1.01136e-05	-0.895182	0.392284	0.00169403
96	2.51383e-09	-0.74465	0.749556	0.00288108	-0.6904	-0.684209	-0.00167715
97	2.51383e-09	0.908891	0.545143	-0.00215532	-0.494349	0.833585	0.00138929
98	2.51383e-09	-0.395175	-0.984754	-0.00147815	0.898461	-0.360598	-0.000520574
99	2.51383e-09	0.335458	1.02446	-0.00134312	-0.91279	0.29613	-3.05882e-05
100	2.51383e-09	0.78538	-0.711317	-0.000888988	0.648545	0.720936	-0.00258352
101	2.51383e-09	-0.917471	0.485754	-0.00119651	-0.458793	-0.865648	-0.00206027
102	2.51383e-09	1.02222	-0.139091	-0.00131143	0.136405	0.974261	-0.000199854
103	2.51383e-09	1.05162	-0.0579812	-0.00315111	0.0529468	0.972083	-0.00034381
104	2.51383e-09	-0.609687	0.846679	0.000717165	-0.795857	-0.57517	-0.000653403
105	2.51383e-09	-1.03486	0.0761368	-0.00063519	-0.0674681	-0.981124	-0.000532274
106	2.51383e-09	-0.635163	0.830523	0.00093426	-0.776235	-0.596302	0.000159923
107	2.51383e-09	-0.639085	0.844424	0.000611269	-0.776086	-0.583781	-0.00240816
108	2.51383e-09	-1.02112	-0.313831	0.00231539	0.283724	-0.923444	-0.000260635
109	2.51383e-09	1.0587	0.0808363	0.00176462	-0.0788234	0.967253	-0.00134852
110	2.51383e-09	1.01477	-0.277863	0.000214204	0.256103	0.940126	0.000834868
111	2.51383e-09	-0.334261	-1.00864	0.00133533	0.91903	-0.311601	-0.000169265
112	2.51383e-09	0.549295	0.917075	-0.000158309	-0.829269	0.493113	0.000485529
113	2.51383e-09	0.566127	-0.889243	0.000438293	0.822387	0.523816	-0.00148034
114	2.51383e-09	-0.567713	0.884806	7.80385e-05	-0.821456	-0.523871	0.00188817
115	2.51383e-09	1.02762	0.307186	0.00243001	-0.28369	0.923659	0.00160083
116	2.51383e-09	-0.00484722	1.05089	-0.00102006	-0.976627	-0.00509704	-0.000554631
117	2.51383e-09	0.314043	1.01903	0.000389962	-0.92567	0.283745	0.000100923
118	2.51383e-09	-0.996669	-0.351283	0.00111212	0.322289	-0.917529	0.00112632
119	2.51383e-09	1.0463	0.00520447	-0.00136214	-0.0115843	0.977456	0.00233491
120	2.51383e-09	-0.718099	0.765645	-0.00127458	-0.711056	-0.671116	0.00158265
121	2.51383e-09	0.265101	-1.02737	0.000692117	0.939595	0.248535	-0.00216404
122	2.51383e-09	0.950718	0.499543	0.00108852	-0.450566	0.854453	-0.00164865
123	2.51383e-09	0.968972	0.410491	0.000524328	-0.375753	0.895842	-0.0018583
124	2.51383e-09	-0.914916	0.564083	0.000724816	-0.508208	-0.820309	0.00224307
125	2.51383e-09	0.844054	0.621189	-0.00184653	-0.579357	0.789441	0.00126007
126	2.51383e-09	-0.338286	-1.01037	-0.000641139	0.917004	-0.302978	0.0011317
127	2.51383e-09	-1.04801	0.155416	-0.00111589	-0.139726	-0.96027	-0.00110278
128	2.51383e-09	0.677111	-0.824622	0.00223396	0.751941	0.611006	-0.000398118
129	2.51383e-09	0.771929	-0.716323	0.000944054	0.665384	0.715377	-0.00102628
130	2.51383e-09	0.649115	0.833958	-0.000254946	-0.768357	0.600009	0.00139171
131	2.51383e-09	0.631772	0.870177	0.00161533	-0.785232	0.564472	-0.000903601
132	2.51383e-09	1.05577	0.213468	-0.00151687	-0.190903	0.943434	-0.001214
133	2.51383e-09	-0.855814	-0.638478	-0.00242701	0.575703	-0.777399	-0.00173413
134	2.51383e-09	0.15486	1.03905	0.00148184	-0.964296	0.146753	-0.00069904
135	2.51383e-09	-0.0683945	-1.05835	0.000706374	0.967091	-0.0625944	0.00216173
136	2.51383e-09	-1.04783	-0.246699	-0.000153614	0.222761	-0.939255	0.000791381
137	2.51383e-09	-1.01759	0.311349	0.00405682	-0.280356	-0.926598	-0.000479543
138	2.51383e-09	0.36539	0.998886	-3.45842e-05	-0.9094	0.335568	0.000549385
139	2.51383e-09	0.355993	-1.01345	-0.00324811	0.908446	0.320185	-0.00126778
140	2.51383e-09	0.301272	-1.03999	-0.00181083	0.92328	0.26741	-0.000543575
141	2.51383e-09	-0.212465	1.04841	-0.00045403	-0.947855	-0.188706	-0.00323751
142	2.51383e-09	0.68508	-0.822334	-0.00154034	0.747464	0.616616	0.00252559
143	2.51383e-09	0.309281	-1.02179	0.000475104	0.92783	0.277034	-0.00299504
144	2.51383e-09	-0.681986	-0.853569	-0.000918462	0.74638	-0.593934	-0.00157722
145	2.51383e-09	0.893203	-0.552608	0.00119627	0.515483	0.831598	0.000425444
146	2.51383e-09	0.656713	-0.889141	-0.00316124	0.764525	0.566032	-0.00234635
147	2.51383e-09	-0.887392	-0.618379	-0.000708899	0.549534	-0.788394	0.00260599
148	2.51383e-09	0.608115	-0.895552	0.000755292	0.796647	0.542835	0.000352421
149	2.51383e-09	-0.68604	-0.798417	0.000408506	0.738942	-0.641837	0.00158184
150	2.51383e-09	0.668315	0.854922	-0.00213254	-0.755067	0.587643	-0.00196206
151	2.51383e-09	-0.921221	0.558839	0.00100429	-0.497854	-0.824001	-0.000107661
152	2.51383e-09	-0.397502	1.00327	0.000458178	-0.887965	-0.364889	0.000800287
153	2.51383e-09	0.139685	1.07675	0.000364286	-0.954618	0.122759	-0.000586488
154	2.51383e-09	-0.792087	0.768075	5.93709e-05	-0.665938	-0.67874	0.00245176
155	2.51383e-09	0.802579	0.724165	0.00310494	-0.646486	0.710614	-0.00110617
156	2.51383e-09	0.95669	0.520326	-0.00149912	-0.452558	0.845257	0.00205636
157	2.51383e-09	-1.03811	0.246852	0.000675026	-0.222708	-0.941939	0.00116294
158	2.51383e-09	-0.275871	-1.04896	0.00442259	0.929677	-0.24614	0.00115378
159	2.51383e-09	-0.826264	0.671785	-0.000936852	-0.6138	-0.752843	0.000784867
160	2.51383e-09	0.0848289	1.07676	0.00045218	-0.95836	0.072352	-0.00278713
161	2.51383e-09	-0.693784	0.838628	-0.0032056	-0.739507	-0.610528	8.74104e-05
162	2.51383e-09	-0.275342	1.05209	0.00232518	-0.926803	-0.245345	0.00124885
163	2.51383e-09	-1.00487	0.394606	0.00196686	-0.352843	-0.897498	-0.00144388
164	2.51383e-09	0.210081	-1.04523	-0.00174213	0.949925	0.194388	-0.0017237
165	2.51383e-09	-0.900673	-0.639932	0.000795365	0.548478	-0.774714	-0.00163663
166	2.51383e-09	-1.06978	0.152721	0.00142627	-0.136275	-0.954106	0.00020939
167	2.51383e-09	-0.53275	0.924561	0.00471098	-0.836467	-0.490875	0.000458257
168	2.51383e-09	0.582219	0.920441	-0.00184135	-0.808981	0.510598	-0.00156846
169	2.51383e-09	0.55344	-0.926275	0.000110241	0.825849	0.496756	0.00137083
170	2.51383e-09	-0.842782	0.699389	-0.000486974	-0.610487	-0.73329	-0.0041808
171	2.51383e-09	-1.0855	-0.104535	0.0024497	0.0890027	-0.953846	-0.0017061
172	2.51383e-09	-0.538383	0.971737	0.00273005	-0.828044	-0.464313	0.00138475
173	2.51383e-09	0.782892	0.782443	0.000467791	-0.670985	0.671031	-0.000505922
174	2.51383e-09	-0.4735	0.994274	-0.00230789	-0.857543	-0.414459	0.00124386
175	2.51383e-09	-1.0903	-0.0556993	-0.00176576	0.0543354	-0.955943	-0.000340606
176	2.51383e-09	0.353645	1.01922	0.000840126	-0.90893	0.313928	0.00125224
177	2.51383e-09	-0.777715	0.785746	0.00114406	-0.676092	-0.669203	0.00176225
178	2.51383e-09	-1.06859	0.128296	-0.000793113	-0.110837	-0.957216	0.00076591
179	2.51383e-09	-0.971705	0.503081	-0.00185327	-0.440515	-0.849661	-0.00323721
180	2.51383e-09	-0.0125454	-1.0855	0.00106495	0.958407	-0.00766907	-0.00222626
181	2.51383e-09	1.05546	0.298373	0.001677	-0.261105	0.92031	0.000510762
182	2.51383e-09	1.02264	-0.375678	0.00166718	0.331283	0.899775	0.000897112
183	2.51383e-09	0.190446	-1.08681	-0.000451622	0.936272	0.16427	0.00152471
184	2.51383e-09	-0.986797	0.523637	0.0014372	-0.443835	-0.832604	0.000897642
