4.126000e+03
401
0	1	0.000190711	0.000118246	-1.74005e-07	5.6042e-08	2.82122e-08	-6.85106e-11
1	2.51383e-09	-0.999305	-0.0158787	-0.000834907	0.0210797	-1.00011	5.43533e-06
2	2.51383e-09	-0.319297	0.959788	0.000457991	-0.942682	-0.315377	0.00155292
3	2.51383e-09	0.844245	0.529057	0.000716343	-0.529665	0.850475	-0.000689519
4	2.51383e-09	0.745515	0.677097	-0.000831354	-0.669971	0.736779	0.0011742
5	2.51383e-09	-0.103993	0.992534	0.000327787	-0.996471	-0.10579	0.000998177
6	2.51383e-09	0.0299809	-1.0141	-0.00180325	0.991867	0.0232779	-0.000878164
7	2.51383e-09	-0.35178	0.937899	0.00261427	-0.936376	-0.35194	0.00155117
8	2.51383e-09	-0.985683	0.179264	-0.00022215	-0.176737	-0.982717	-0.000498215
9	2.51383e-09	-0.934422	-0.372799	-0.000516147	0.368551	-0.924549	0.000475671
10	2.51383e-09	-0.820028	0.568957	0.000491318	-0.567801	-0.825079	0.000803435
11	2.51383e-09	-0.501437	-0.868083	0.000746722	0.86394	-0.500026	-0.000205766
12	2.51383e-09	-0.209604	0.99799	-0.000634388	-0.968316	-0.202682	0.000337891
13	2.51383e-09	1.00579	0.0156255	0.000770755	-0.0157102	0.996041	0.00213602
14	2.51383e-09	-0.401941	-0.920189	-0.00243712	0.91685	-0.399694	-0.00086141
15	2.51383e-09	-0.902727	-0.421989	0.00158052	0.431396	-0.906535	-0.00143152
16	2.51383e-09	-0.223062	0.973483	-0.00136022	-0.977036	-0.222484	0.000308526
17	2.51383e-09	0.347068	-0.945854	-0.000186208	0.934643	0.340309	0.00135146
18	2.51383e-09	-0.819881	0.590969	-0.00112955	-0.58068	-0.810613	-0.00104994
19	2.51383e-09	-0.971089	0.307434	0.000408122	-0.305562	-0.940458	-0.00158947
20	2.51383e-09	0.898167	0.495106	0.00176984	-0.477716	0.865867	0.00149486
21	2.51383e-09	0.676268	0.739053	0.00203513	-0.739126	0.677509	-0.00166406
22	2.51383e-09	0.976761	0.27805	-0.00178206	-0.276017	0.953111	-0.00017853
23	2.51383e-09	0.120139	1.01713	0.000718685	-0.977839	0.116253	0.0020076
24	2.51383e-09	0.607932	0.803251	-0.000995187	-0.797937	0.602482	0.000887552
25	2.51383e-09	0.145316	1.01032	0.00154525	-0.980496	0.140108	0.00222431
26	2.51383e-09	0.182456	-0.99853	0.00222879	0.975146	0.18181	0.00101144
27	2.51383e-09	0.25266	-0.984111	0.00054219	0.958612	0.243973	-0.00224824
28	2.51383e-09	0.89553	-0.488634	-0.000232487	0.476942	0.866041	7.33964e-05
29	2.51383e-09	-0.483416	-0.888173	-0.00164565	0.874438	-0.474959	0.000952083
30	2.51383e-09	1.00713	0.0208827	-0.00167794	-0.0188863	0.9958	-0.00207129
31	2.51383e-09	0.892527	-0.4597	0.00172703	0.460482	0.887713	0.000706855
32	2.51383e-09	0.0803172	1.00444	-0.00109095	-0.9934	0.080405	0.000318589
33	2.51383e-09	0.0282123	-1.02058	-0.000845036	0.989532	0.0202674	0.0016762
34	2.51383e-09	-0.987039	0.311056	0.000797429	-0.296121	-0.937838	0.000175675
35	2.51383e-09	-1.00466	0.168872	-1.20783e-05	-0.158646	-0.979049	0.0010325
36	2.51383e-09	-1.01238	0.0502447	-0.00120711	-0.046356	-0.992185	0.00210113
37	2.51383e-09	0.724823	-0.717557	-0.00263764	0.695793	0.704173	0.0032168
