6.680001e+03
401
0	1	0.00030875	0.000191475	-2.81836e-07	5.44018e-08	5.48294e-08	-1.89591e-11
1	2.51383e-09	0.978685	-0.247642	0.00181225	0.249251	0.963978	0.000218929
2	2.51383e-09	0.995653	0.160077	0.000141166	-0.155362	0.981623	-4.37254e-05
3	2.51383e-09	-0.911215	-0.409116	0.000133551	0.41261	-0.910166	-0.00144633
4	2.51383e-09	-1.00529	0.0498265	-0.00058469	-0.0467779	-0.995532	-0.00175823
5	2.51383e-09	0.525027	0.849634	-0.000242324	-0.851528	0.524856	0.000873801
6	2.51383e-09	1.00595	0.0997148	0.00136147	-0.0985895	0.989329	0.000529628
7	2.51383e-09	-0.373895	-0.925241	0.000370589	0.928638	-0.378802	0.00201074
8	2.51383e-09	-0.95216	0.30264	0.00138286	-0.299458	-0.953727	0.000397634
9	2.51383e-09	0.146419	0.99413	-0.00128911	-0.987066	0.147125	0.000187554
10	2.51383e-09	0.600976	-0.814871	-0.00069118	0.799528	0.587567	-0.000240664
11	2.51383e-09	-0.390694	0.916592	-0.000485611	-0.922675	-0.390605	0.000249476
12	2.51383e-09	-1.00353	0.113282	0.00100875	-0.110163	-0.990078	-0.000691507
13	2.51383e-09	-0.892269	-0.474317	-0.00109238	0.466555	-0.876382	0.00234279
14	2.51383e-09	0.5202	0.867413	0.00232146	-0.852655	0.51108	-0.0018761
15	2.51383e-09	0.700272	-0.707389	0.00112549	0.718131	0.703376	0.00122202
16	2.51383e-09	0.0927051	-0.99934	0.000795129	0.990685	0.0911231	-0.00168628
17	2.51383e-09	-0.952953	-0.317934	0.00158091	0.312302	-0.949951	0.00150697
18	2.51383e-09	-0.994304	-0.201258	4.2327e-05	0.195	-0.976389	0.000909487
19	2.51383e-09	0.216519	0.986434	-0.00131947	-0.974102	0.220594	-0.000717649
20	2.51383e-09	-0.89266	-0.510781	-0.00224188	0.488428	-0.855887	0.00208875
21	2.51383e-09	0.606138	-0.797316	0.0024908	0.795405	0.607063	-0.00254359
22	2.51383e-09	0.295007	0.974151	0.00166839	-0.949673	0.28949	-0.00148298
23	2.51383e-09	0.227622	-0.98321	0.000661947	0.972939	0.224545	0.00245818
24	2.51383e-09	-0.0871844	1.00388	-0.00115224	-0.995653	-0.0802267	-0.000806179
25	2.51383e-09	-0.499773	0.882687	-0.000750127	-0.865867	-0.489404	-0.000948535
26	2.51383e-09	-0.498965	0.893186	-0.000574878	-0.864121	-0.476981	0.00245741
27	2.51383e-09	-0.980553	-0.184977	-0.00111895	0.188981	-0.984703	-0.000336446
28	2.51383e-09	0.702363	0.730218	-0.00141436	-0.716091	0.686141	-0.000494874
29	2.51383e-09	0.335607	-0.953528	-0.00147254	0.939822	0.326569	-0.00234957
30	2.51383e-09	0.833021	0.583488	-0.00125236	-0.568294	0.810458	-0.000542125
31	2.51383e-09	0.480814	0.886288	-0.00182237	-0.875389	0.477608	-0.00234945
32	2.51383e-09	-0.216656	0.976931	0.00391915	-0.978051	-0.214539	0.00204091
33	2.51383e-09	-0.801828	-0.630081	-0.00145326	0.616976	-0.778899	0.000246291
34	2.51383e-09	-0.776644	0.685098	0.000390233	-0.64836	-0.737775	-0.00248052
35	2.51383e-09	0.647139	-0.789755	-0.00153549	0.763205	0.630034	-0.00253796
36	2.51383e-09	-0.768235	0.671302	0.00238732	-0.648816	-0.743693	0.000679044
37	2.51383e-09	0.652535	0.77993	0.000859081	-0.760171	0.638472	-0.00346181
38	2.51383e-09	1.00136	-0.0623787	5.69325e-05	0.0603728	0.995571	0.00340906
39	2.51383e-09	-0.445443	0.899897	0.00124319	-0.897981	-0.443357	-0.00043736
40	2.51383e-09	-0.9284	-0.404973	0.000479301	0.392073	-0.914514	3.03273e-05
41	2.51383e-09	-0.0372384	1.01214	-0.00238336	-0.993686	-0.0354116	0.00202568
42	2.51383e-09	0.110249	1.02686	-0.00104801	-0.978298	0.102168	0.00184782
43	2.51383e-09	0.72435	0.713496	-5.02699e-06	-0.699564	0.701003	0.00230827
44	2.51383e-09	0.951136	-0.400143	-0.000638269	0.386501	0.907571	0.00212937
