6.091000e+03
401
0	1	0.000281495	0.000174545	-2.5689e-07	1.033e-07	-7.91424e-09	-1.66322e-10
1	2.51383e-09	-0.581239	0.829041	-0.00118429	-0.810333	-0.572694	-0.00159294
2	2.51383e-09	-0.959627	0.28286	0.000289946	-0.279488	-0.960799	-0.000461476
3	2.51383e-09	0.456982	0.886657	-0.000139062	-0.888707	0.461294	0.00193852
4	2.51383e-09	-0.538516	0.847372	0.00119986	-0.841066	-0.536671	-0.000589109
5	2.51383e-09	0.247695	-0.965945	-0.000360171	0.970282	0.247087	-0.000795568
6	2.51383e-09	-0.726029	0.701149	-0.000176696	-0.691523	-0.716554	-0.00138633
7	2.51383e-09	0.961505	0.302618	0.000530026	-0.298229	0.947822	-0.000364317
8	2.51383e-09	-0.227457	0.977427	-5.7664e-06	-0.97037	-0.227139	0.000237599
9	2.51383e-09	-0.60801	-0.799007	0.00109865	0.794403	-0.601992	0.000715411
10	2.51383e-09	1.00348	-0.0937475	-0.000710955	0.0939949	0.990595	0.000881149
11	2.51383e-09	0.784142	-0.615561	0.00162923	0.617844	0.789091	-0.000123421
12	2.51383e-09	0.514873	0.871201	-0.000307372	-0.855571	0.504673	0.00118588
13	2.51383e-09	-0.653673	0.763633	-0.00193195	-0.757638	-0.648517	-0.000858692
14	2.51383e-09	-0.761956	0.660286	0.000426109	-0.650775	-0.75211	-0.00167556
15	2.51383e-09	0.642049	0.776651	0.0012021	-0.763202	0.63635	-0.00109335
16	2.51383e-09	-0.935856	0.339206	0.00114683	-0.347026	-0.941368	0.00176652
17	2.51383e-09	0.979107	-0.2657	0.000685228	0.256984	0.956977	-0.00109231
18	2.51383e-09	-0.123577	1.01285	-0.00108676	-0.982888	-0.124246	-0.00103339
19	2.51383e-09	0.738615	0.681684	0.00072867	-0.679982	0.735789	-0.00122291
20	2.51383e-09	-0.273896	0.987341	-0.000197754	-0.952655	-0.264064	-0.00302258
21	2.51383e-09	-0.855026	-0.541555	0.000102082	0.532896	-0.836024	0.00329566
22	2.51383e-09	-0.259138	-0.980075	-0.00172221	0.961512	-0.252211	0.00125795
23	2.51383e-09	0.869287	0.535673	0.00262143	-0.512578	0.84447	-0.000167145
24	2.51383e-09	-1.02058	-0.0837601	-0.000899193	0.0757591	-0.980973	0.00145653
25	2.51383e-09	0.537698	-0.868643	0.000121001	0.83995	0.520584	0.00208015
26	2.51383e-09	0.907136	0.45735	-0.00175954	-0.446529	0.888526	-0.00198411
27	2.51383e-09	0.92875	0.391287	0.000348944	-0.388493	0.916917	0.00152036
28	2.51383e-09	-0.887398	-0.474292	0.000848527	0.468821	-0.882876	0.00161319
