1.057000e+04
401
0	1	0.000486998	0.00030209	-4.44491e-07	2.79677e-08	6.01367e-08	-1.52707e-10
1	2.51383e-09	-0.160985	1.0047	-0.00158307	-0.976527	-0.160044	0.00243685
2	2.51383e-09	-0.659718	0.745619	0.00118132	-0.745941	-0.671461	0.000581671
3	2.51383e-09	-0.0113219	-0.991294	-0.00162833	1.00613	-0.00806054	0.00169772
4	2.51383e-09	0.407249	-0.914528	0.00221332	0.914965	0.406027	0.000567672
5	2.51383e-09	-0.925918	0.369533	-0.000440202	-0.367496	-0.930813	-0.00171979
6	2.51383e-09	-1.01009	-0.0210138	0.00106013	0.0219247	-0.994023	0.00311372
7	2.51383e-09	0.334855	0.943549	-0.00319518	-0.941293	0.332178	-5.08774e-05
8	2.51383e-09	-0.585096	0.81072	0.000267463	-0.80807	-0.585563	-0.000506838
9	2.51383e-09	-0.446525	0.900855	0.000886762	-0.895738	-0.443181	-0.000258051
10	2.51383e-09	0.733007	-0.704183	0.000568663	0.688456	0.714071	-0.00232465
11	2.51383e-09	-0.37537	-0.922326	4.38249e-05	0.929509	-0.377103	-0.00185872
12	2.51383e-09	0.763936	-0.670973	0.00321776	0.652519	0.746829	-0.000525488
13	2.51383e-09	-0.99422	0.140732	0.00125057	-0.140911	-0.987621	-0.000729336
14	2.51383e-09	0.998231	0.178284	-0.001685	-0.175793	0.975999	-0.00287907
15	2.51383e-09	-0.668158	-0.740184	0.00221339	0.750162	-0.666568	3.32294e-05
16	2.51383e-09	-0.2375	0.965505	0.00191299	-0.976821	-0.239042	-0.000443723
17	2.51383e-09	0.479872	-0.896501	-0.00177475	0.872655	0.464183	0.000442801
18	2.51383e-09	-0.192971	-0.992146	-0.00100801	0.976765	-0.197167	-0.000946758
19	2.51383e-09	0.484617	0.880074	0.000384591	-0.876048	0.487449	0.00441104
20	2.51383e-09	-0.808369	-0.644537	-0.00010437	0.613699	-0.767144	-0.00290896
21	2.51383e-09	0.874758	0.482655	0.000327292	-0.487039	0.875871	0.000836434
22	2.51383e-09	0.333071	0.970064	0.000107106	-0.935151	0.324329	0.00195577
23	2.51383e-09	0.299243	0.970305	-0.00156738	-0.947464	0.294764	0.00368811
24	2.51383e-09	-0.896857	0.477725	0.00112212	-0.467302	-0.871715	-0.00202221
25	2.51383e-09	-0.119468	-1.01462	-0.000495411	0.979647	-0.117473	-0.00108273
26	2.51383e-09	-0.971331	-0.309949	0.000397673	0.304458	-0.941965	-0.000625599
27	2.51383e-09	0.988283	-0.192118	-0.00172281	0.194136	0.9767	-0.00252488
28	2.51383e-09	-0.866183	0.521069	0.00414645	-0.512172	-0.853913	-0.000672379
29	2.51383e-09	0.0442477	1.00288	-0.000970656	-0.996307	0.0426201	-0.00183738
30	2.51383e-09	-0.818049	-0.603147	-0.00135676	0.587293	-0.797551	0.00126946
31	2.51383e-09	-0.422691	-0.91839	-0.00289319	0.900631	-0.420244	-0.00237214
32	2.51383e-09	0.0141009	-1.00831	-0.00222888	0.994987	0.0156542	0.00348808
33	2.51383e-09	1.02382	0.178466	-0.00071829	-0.161939	0.96215	-0.00020592
34	2.51383e-09	0.789295	0.67406	-0.00284562	-0.637852	0.745923	-0.00244999
35	2.51383e-09	0.97348	-0.292695	0.000361755	0.282731	0.949466	0.00268844
