9.583999e+03
401
0	1	0.000441958	0.000274147	-4.03473e-07	6.89885e-08	-1.41296e-08	-3.86306e-11
1	2.51383e-09	0.419393	-0.918849	0.00235606	0.907848	0.41057	-0.00212423
2	2.51383e-09	0.598713	-0.802687	-0.000160206	0.805612	0.590212	-0.00160428
3	2.51383e-09	0.457492	0.887043	0.00225501	-0.886225	0.463076	-0.000165464
4	2.51383e-09	-0.379999	0.932081	-0.00139239	-0.92081	-0.377544	-0.00142766
5	2.51383e-09	0.306713	-0.941084	-0.00125068	0.958273	0.311379	0.000229728
6	2.51383e-09	-0.841597	-0.557028	0.00118373	0.55012	-0.829802	0.00277924
7	2.51383e-09	-0.858497	0.506897	-0.00153911	-0.505262	-0.865442	0.00262243
8	2.51383e-09	0.234345	-0.963722	-0.000693276	0.977296	0.236889	-0.000417238
9	2.51383e-09	-0.456479	-0.891972	-0.00030616	0.890791	-0.45437	-0.00102955
10	2.51383e-09	0.896677	-0.481922	0.00118675	0.468471	0.872796	-0.00178184
11	2.51383e-09	0.97559	-0.208432	-0.00195399	0.211397	0.979656	-0.000349407
12	2.51383e-09	0.547141	0.860117	0.000860173	-0.837546	0.530752	-0.00111505
13	2.51383e-09	0.866092	0.506854	-0.00105594	-0.504669	0.862442	0.00118061
14	2.51383e-09	0.918467	0.431009	-0.00145633	-0.423519	0.896869	-0.00317522
15	2.51383e-09	0.284086	-0.951452	0.00162463	0.966415	0.287301	-0.0012811
16	2.51383e-09	-0.117159	-0.997541	-0.0014661	0.98809	-0.116903	-0.000656811
17	2.51383e-09	0.886502	0.497129	-0.000658957	-0.49107	0.860736	0.00193223
18	2.51383e-09	0.869214	0.544611	-0.00156178	-0.523385	0.833952	0.00184458
19	2.51383e-09	0.384834	0.929991	-0.000639384	-0.924487	0.386588	0.00303536
20	2.51383e-09	0.152761	1.01905	0.000769209	-0.974698	0.14624	0.00257648
21	2.51383e-09	-0.829876	0.56407	0.000216929	-0.564309	-0.824309	-0.000662663
22	2.51383e-09	-1.02893	0.110494	0.000743585	-0.108391	-0.974708	0.000564747
23	2.51383e-09	-0.963156	-0.311857	0.00198934	0.3097	-0.943638	0.00151667
24	2.51383e-09	-0.532409	0.861807	0.00205123	-0.846743	-0.517163	0.000794785
25	2.51383e-09	1.00948	0.113444	-0.00179143	-0.115627	0.98537	-0.000194539
26	2.51383e-09	-0.709986	-0.728995	0.000214869	0.711298	-0.690359	-0.00112187
27	2.51383e-09	0.965591	0.275015	-0.000751034	-0.271996	0.959183	-0.0032164
28	2.51383e-09	0.932019	0.398315	-0.00311481	-0.391626	0.91267	0.00178961
29	2.51383e-09	-0.0581075	1.00898	0.00106402	-0.993543	-0.0595879	-0.000926433
30	2.51383e-09	-0.765174	0.663951	-0.00118204	-0.652338	-0.749236	-0.00174787
31	2.51383e-09	-0.997045	0.107609	0.00293566	-0.108055	-0.995122	-0.00295463
32	2.51383e-09	-0.905149	-0.444234	-0.00289586	0.436887	-0.892959	-0.00276833
33	2.51383e-09	-0.39208	-0.936753	0.000706723	0.919643	-0.387831	-1.88912e-05
34	2.51383e-09	0.859367	-0.585064	0.00293224	0.552259	0.809265	-0.00237865
35	2.51383e-09	0.758152	0.673314	0.00171801	-0.661991	0.742371	0.00275491
36	2.51383e-09	0.124025	-1.00365	-0.000558765	0.98734	0.131431	0.000848797
37	2.51383e-09	0.972792	0.318838	-0.00126213	-0.305879	0.939416	0.000958397
38	2.51383e-09	-0.923101	-0.391401	-0.00168966	0.385642	-0.922253	0.000450907
39	2.51383e-09	-0.846042	-0.566399	-0.000399982	0.541191	-0.826522	0.000838164
40	2.51383e-09	0.0557744	1.00863	-0.00125195	-0.995747	0.0473493	-0.000719645
41	2.51383e-09	0.868777	-0.529493	-0.00308584	0.516546	0.845712	0.00154278
42	2.51383e-09	0.930677	0.459639	0.00319953	-0.432182	0.879291	0.000231879
43	2.51383e-09	0.543937	0.852895	0.00263357	-0.841341	0.529292	-0.00129142
44	2.51383e-09	-0.887415	0.535102	-0.00334468	-0.50472	-0.841238	0.00178356
45	2.51383e-09	-1.01615	-0.118352	0.0019897	0.114678	-0.982068	0.00173463
46	2.51383e-09	-0.333538	0.963961	8.74658e-05	-0.935146	-0.320345	0.00120116
47	2.51383e-09	0.911725	0.451757	0.00178975	-0.440869	0.887355	-0.00153117
48	2.51383e-09	-1.02614	0.0823904	-0.00120544	-0.0779135	-0.982115	0.000792223
49	2.51383e-09	0.977173	0.237075	0.00391242	-0.235139	0.970325	-0.00203046
50	2.51383e-09	-0.784683	-0.679053	0.00340752	0.645717	-0.741148	0.000126122
51	2.51383e-09	0.965845	-0.294565	0.00247528	0.291464	0.952107	-0.000218364
52	2.51383e-09	-0.219806	1.01305	0.00113968	-0.956773	-0.212751	0.000348812
53	2.51383e-09	0.992114	0.253806	-0.000890572	-0.246243	0.957734	0.000135146
54	2.51383e-09	0.632751	0.815317	-0.00209993	-0.777238	0.605574	4.07558e-05
55	2.51383e-09	0.543166	0.881402	0.000191193	-0.839724	0.51396	0.0014448
56	2.51383e-09	-0.510657	-0.890238	-0.000194912	0.852691	-0.493901	0.00014065
57	2.51383e-09	-1.04775	0.070136	0.000562065	-0.0678128	-0.972485	0.000802576
58	2.51383e-09	0.734187	0.738349	-0.002306	-0.697132	0.690981	0.00116178
59	2.51383e-09	-0.163676	-1.01751	-0.00294636	0.970167	-0.157969	-0.00220093
60	2.51383e-09	-0.089475	-1.03198	-0.000405483	0.976733	-0.0916858	-0.000307306
61	2.51383e-09	-0.638966	-0.80846	0.00239224	0.776643	-0.607143	-0.000782033
62	2.51383e-09	-0.669903	0.791541	0.0015591	-0.750057	-0.634226	0.000789655
63	2.51383e-09	-0.104399	-1.01594	0.00118807	0.985631	-0.100866	-0.000667755
64	2.51383e-09	-0.938932	0.412098	-0.000269428	-0.39341	-0.90897	-0.0016897
65	2.51383e-09	0.194348	-1.0137	0.000827708	0.964573	0.184081	0.000108238
66	2.51383e-09	-0.0344248	-1.02214	-0.00120524	0.991687	-0.0249475	0.00259914
67	2.51383e-09	1.02829	0.164679	-0.000416708	-0.152465	0.969618	0.00138982
68	2.51383e-09	1.02746	0.148396	0.0016427	-0.136897	0.971817	-0.00104065
69	2.51383e-09	0.953285	0.397515	0.00331549	-0.377756	0.912018	0.000518921
70	2.51383e-09	0.893907	-0.502785	-0.00153904	0.48302	0.861761	-0.00322147
71	2.51383e-09	0.995755	0.300855	0.00533009	-0.279912	0.939651	-0.00144829
72	2.51383e-09	1.04137	-0.211115	-0.000106967	0.189516	0.95137	-0.00106226
73	2.51383e-09	0.84752	0.606484	0.000165388	-0.573177	0.794916	-0.00238014
74	2.51383e-09	-1.01964	-0.289247	0.00255992	0.264316	-0.931913	-3.05788e-06
75	2.51383e-09	0.252254	1.00398	0.000472691	-0.95473	0.24073	-0.00208947
76	2.51383e-09	0.0915156	-1.04734	0.000569216	0.971666	0.0748423	-0.00163033
77	2.51383e-09	0.639668	0.847213	0.00105604	-0.774557	0.583404	0.000217136
78	2.51383e-09	0.167457	1.03068	0.00370742	-0.964251	0.165497	-0.000126091
79	2.51383e-09	-0.785054	0.673485	-0.0036569	-0.643481	-0.742821	-0.00348126
80	2.51383e-09	-0.968151	-0.397771	-0.000534723	0.373197	-0.900989	0.000479001
81	2.51383e-09	-0.161372	-1.00537	0.000701388	0.980536	-0.153022	-0.00163716
82	2.51383e-09	-0.198745	-1.0353	-0.000629136	0.954928	-0.188516	-0.00305469
83	2.51383e-09	-0.0241656	1.03142	9.68128e-05	-0.982804	-0.0257569	-0.00143371
84	2.51383e-09	-0.886416	0.55968	-0.000125438	-0.522685	-0.825401	-0.000157198
85	2.51383e-09	0.0383553	-1.02203	-0.00130174	0.988561	0.0369667	0.00115846
86	2.51383e-09	-0.0327593	-1.04054	0.00090826	0.984167	-0.0306922	0.000768802
87	2.51383e-09	0.888798	-0.546082	0.00292774	0.511133	0.835455	0.000434046
88	2.51383e-09	-0.0283392	1.03192	-0.000601658	-0.983478	-0.0260894	0.00113795
89	2.51383e-09	0.85356	-0.610788	-0.00185619	0.570305	0.794589	0.000478199
90	2.51383e-09	-0.971471	0.402415	0.00290454	-0.370811	-0.90011	0.00192959
91	2.51383e-09	0.552951	0.87024	0.00435856	-0.832695	0.521872	0.000593931
92	2.51383e-09	-0.611832	-0.852633	-0.0006513	0.79292	-0.570341	-0.000404465
93	2.51383e-09	0.0858975	1.05769	-0.00190182	-0.970899	0.0801752	0.000645615
94	2.51383e-09	-0.465395	0.926869	-0.00206793	-0.876463	-0.441424	0.00156897
95	2.51383e-09	-0.721865	0.730523	0.00080431	-0.700732	-0.696066	0.00066486
96	2.51383e-09	0.941364	0.468527	0.000225035	-0.432297	0.877341	-0.00268242
97	2.51383e-09	-0.730574	0.754904	-0.000603229	-0.696809	-0.681781	-0.000458277
98	2.51383e-09	-0.150455	-1.04599	0.00223502	0.962797	-0.138153	-0.000815947
