9.630002e+02
401
0	1	4.43094e-05	2.74396e-05	-4.05439e-08	4.36009e-08	-4.84327e-09	-3.02739e-11
1	2.51383e-09	-0.802362	-0.596884	-0.000354934	0.596738	-0.802737	-0.00113959
2	2.51383e-09	0.0520116	-1.00198	0.000452722	0.996799	0.0507434	-0.000821424
3	2.51383e-09	0.297772	-0.956897	0.000340151	0.954171	0.296078	-0.00142393
4	2.51383e-09	-0.0393195	-1.0011	0.000914638	0.998521	-0.0400348	-0.000830492
5	2.51383e-09	-0.630737	-0.775127	0.00111411	0.777459	-0.62995	-0.00114341
6	2.51383e-09	-0.983775	0.215502	0.00088552	-0.21229	-0.972386	-0.000550305
7	2.51383e-09	-0.358263	-0.937322	-5.07413e-05	0.933287	-0.358097	-0.000467696
8	2.51383e-09	-0.876916	0.485144	5.36878e-05	-0.481387	-0.874112	0.000118706
9	2.51383e-09	0.794435	0.607641	0.000241213	-0.608033	0.794402	-4.08726e-06
10	2.51383e-09	0.160148	0.989562	0.00153396	-0.986826	0.157976	-0.000443104
11	2.51383e-09	0.199527	-0.986432	0.000648921	0.976977	0.19667	-0.00114124
12	2.51383e-09	0.984145	0.227376	0.000657288	-0.223009	0.969394	-0.000616408
13	2.51383e-09	-0.441888	-0.902097	0.000495408	0.895182	-0.442381	0.000636636
14	2.51383e-09	-0.0304608	-1.00574	0.00104357	0.998483	-0.0291997	-0.00194427
15	2.51383e-09	1.00774	0.0216007	0.000892266	-0.0168414	0.99414	-0.00125223
16	2.51383e-09	0.809541	0.586332	0.000278053	-0.588263	0.809572	-0.00108814
17	2.51383e-09	0.916603	-0.399297	0.000814183	0.399408	0.918027	0.00129793
18	2.51383e-09	-0.123258	-1.00074	-0.0014588	0.989823	-0.121456	0.00028529
19	2.51383e-09	-0.00650077	-1.01457	-0.000707094	0.991352	-0.00528631	-0.000107713
20	2.51383e-09	-0.58216	-0.834857	0.000635858	0.812298	-0.566744	0.00020648
21	2.51383e-09	-0.281809	0.97117	-0.00122814	-0.95552	-0.276672	-0.000832178
22	2.51383e-09	0.563567	-0.843813	-0.00111246	0.823854	0.550343	0.000242429
23	2.51383e-09	0.699759	-0.729845	-6.007e-05	0.718936	0.687913	0.000865837
24	2.51383e-09	0.448693	-0.909945	0.000919379	0.889713	0.437413	8.41969e-05
25	2.51383e-09	1.00802	0.120348	-0.000816016	-0.119612	0.986081	0.000708476
26	2.51383e-09	-0.858278	-0.531451	0.00117875	0.521503	-0.845161	0.000589382
27	2.51383e-09	0.84566	0.552307	0.000424097	-0.545136	0.832951	-0.00043904
28	2.51383e-09	0.891565	0.480803	0.000364766	-0.472356	0.876552	-0.000334845
29	2.51383e-09	-0.326497	-0.960829	0.000633844	0.939899	-0.32411	-0.00242694
30	2.51383e-09	-0.487374	0.88762	0.000598442	-0.872023	-0.477058	-0.00155116
31	2.51383e-09	0.998598	0.167325	3.54801e-05	-0.162901	0.980074	-0.00106751
32	2.51383e-09	-0.510892	0.871681	-7.80851e-05	-0.857735	-0.505143	7.73479e-05
33	2.51383e-09	0.818845	0.608842	0.00028415	-0.589977	0.794941	-0.000886184
34	2.51383e-09	-0.933492	-0.42554	0.00020129	0.413238	-0.896876	-0.00158028
35	2.51383e-09	0.973689	-0.288726	-0.000101134	0.284809	0.950565	0.00118186
36	2.51383e-09	0.164213	-1.00932	0.000211621	0.975213	0.159904	-0.00105556
37	2.51383e-09	0.564617	0.837733	-0.00185586	-0.826386	0.558056	-0.000129747
38	2.51383e-09	-0.495852	-0.888734	0.000128644	0.865369	-0.483219	0.00146261
39	2.51383e-09	-0.558208	0.855986	-0.000611438	-0.826678	-0.539954	0.000663507
40	2.51383e-09	-0.885038	0.503119	-0.000803111	-0.48924	-0.860674	-0.000507475
41	2.51383e-09	0.40121	-0.934908	0.000465044	0.909779	0.39306	-0.00189453
42	2.51383e-09	0.458196	0.916615	-0.00110776	-0.883939	0.439833	-0.00119591
43	2.51383e-09	-0.510444	0.886869	0.000355138	-0.856809	-0.495439	-0.00119799
44	2.51383e-09	0.998102	0.200628	0.00124112	-0.19575	0.972535	0.00019144
45	2.51383e-09	-0.900716	-0.489089	0.000187989	0.47294	-0.867522	0.000292875
46	2.51383e-09	-0.0265281	-1.02689	-0.000487947	0.984278	-0.0264919	0.000533669
47	2.51383e-09	-0.749797	0.685702	0.000929778	-0.66932	-0.733385	-1.97724e-05
48	2.51383e-09	1.02069	-0.0505137	0.000231721	0.0526446	0.987145	0.000523362
49	2.51383e-09	-0.971581	-0.338136	0.0017652	0.32494	-0.929517	-0.000116483
50	2.51383e-09	0.985659	-0.288428	0.00186149	0.276581	0.946992	-0.00040126
51	2.51383e-09	0.674147	-0.776951	0.000160803	0.742808	0.645201	0.000275068
52	2.51383e-09	0.826208	-0.61106	-0.000252023	0.58473	0.795835	0.00117735
53	2.51383e-09	-0.175831	1.00817	-0.000823698	-0.975007	-0.168436	0.00135093
54	2.51383e-09	-0.745353	0.703581	-0.00118221	-0.677275	-0.71892	0.000319382
55	2.51383e-09	-0.842976	-0.597438	8.528e-05	0.569594	-0.80231	0.000617924
56	2.51383e-09	0.996165	0.258846	-0.00180673	-0.24983	0.952008	-0.00180233
57	2.51383e-09	-1.01688	-0.198639	-0.000443358	0.187944	-0.963087	0.0010719
58	2.51383e-09	-1.00996	-0.205451	-0.000863152	0.195485	-0.965314	0.00113664
59	2.51383e-09	1.03233	0.0198386	0.000218252	-0.0186586	0.983068	-0.000432494
60	2.51383e-09	0.362786	0.9595	0.000167364	-0.92421	0.346059	0.000790926
61	2.51383e-09	0.111362	-1.03352	0.000571436	0.976421	0.105342	0.000295492
62	2.51383e-09	0.142259	-1.02626	-0.00142437	0.973792	0.13564	0.000451931
63	2.51383e-09	1.02954	0.0651603	0.00126042	-0.0621132	0.981949	-0.000730008
64	2.51383e-09	0.957787	-0.381607	0.000687598	0.366198	0.914487	0.00103416
65	2.51383e-09	-0.0497959	1.0323	0.00138514	-0.98123	-0.0489142	-0.000165197
66	2.51383e-09	0.0769288	-1.02685	0.00059395	0.982097	0.0737477	-0.00137832
67	2.51383e-09	0.488504	-0.911913	0.00143068	0.865521	0.465934	0.00030734
68	2.51383e-09	0.710702	0.75112	0.000691225	-0.715394	0.676367	4.55342e-05
69	2.51383e-09	0.297014	0.990394	-0.00126721	-0.94237	0.282478	-0.000521309
70	2.51383e-09	0.977306	0.354723	0.00132882	-0.334231	0.92152	8.76985e-05
71	2.51383e-09	-0.785373	-0.675266	0.000236987	0.644051	-0.742287	-0.000950608
72	2.51383e-09	0.13678	-1.02455	-0.000883156	0.97381	0.13085	-0.00100792
73	2.51383e-09	0.247134	-1.00409	-0.00213021	0.954878	0.232626	-0.000363676
74	2.51383e-09	-0.706371	-0.755155	0.000222659	0.719899	-0.672371	-0.00127826
75	2.51383e-09	0.990247	0.293094	-0.000200728	-0.278351	0.944109	0.000150207
76	2.51383e-09	0.997259	-0.308404	0.000400211	0.289481	0.934712	-5.53731e-05
77	2.51383e-09	0.725486	-0.740395	8.19459e-05	0.702935	0.685217	0.00244813
78	2.51383e-09	-0.0609304	-1.0365	4.38672e-05	0.981031	-0.057217	0.000454132
79	2.51383e-09	0.516229	-0.897722	-0.00181686	0.850854	0.489625	0.000780009
80	2.51383e-09	-0.947768	0.432397	0.000767021	-0.409473	-0.89073	-0.000232725
81	2.51383e-09	-0.895221	0.543331	2.88267e-05	-0.50703	-0.833194	0.000653435
82	2.51383e-09	0.253104	1.0006	0.000752662	-0.956273	0.243058	-0.000247503
83	2.51383e-09	-0.19588	1.02494	0.00130898	-0.962834	-0.184334	-0.000646749
84	2.51383e-09	0.938769	0.454383	-0.000460019	-0.428449	0.881178	0.000788671
85	2.51383e-09	-0.576045	-0.868322	0.00199511	0.813567	-0.545362	0.000748518
86	2.51383e-09	0.759491	0.715417	0.000129623	-0.669619	0.711934	0.00139747
87	2.51383e-09	-0.98865	0.34431	-0.000636331	-0.320283	-0.922461	0.000444394
88	2.51383e-09	1.00592	-0.276763	0.000926581	0.260531	0.94442	0.00015707
89	2.51383e-09	-0.925668	0.503565	-0.000607844	-0.466117	-0.854874	-0.000338345
90	2.51383e-09	0.868858	-0.574589	-0.000865832	0.541309	0.816892	0.00103271
91	2.51383e-09	-0.599428	0.85344	-0.000190716	-0.800946	-0.561728	0.000811147
92	2.51383e-09	1.03336	-0.192915	0.000565419	0.181582	0.959351	0.000596666
93	2.51383e-09	-0.897128	-0.551458	-0.00176372	0.507446	-0.831515	-3.93518e-05
94	2.51383e-09	-0.619677	0.844978	0.00173618	-0.788077	-0.578915	-0.000330271
95	2.51383e-09	-0.597098	-0.86186	-0.00121665	0.800763	-0.555513	0.000128429
96	2.51383e-09	0.826578	0.650904	-0.000431435	-0.605914	0.76428	-0.00113246
97	2.51383e-09	-0.91087	-0.51077	-0.00122707	0.478679	-0.856715	-0.00231321
98	2.51383e-09	-0.711466	0.78617	0.000264168	-0.718838	-0.651671	0.000127605
