6.652000e+03
401
0	1	0.000307452	0.000190666	-2.80606e-07	5.56799e-08	4.2566e-08	-6.06144e-11
1	2.51383e-09	-0.920282	-0.408379	-0.00156556	0.408511	-0.910238	0.000943066
2	2.51383e-09	-0.825928	-0.56199	-0.000108672	0.564253	-0.828795	0.000110169
3	2.51383e-09	0.828257	0.552935	9.8675e-05	-0.553636	0.836375	0.00145446
4	2.51383e-09	0.871766	0.507769	0.00144963	-0.49925	0.860707	0.00118556
5	2.51383e-09	-0.36932	-0.925341	9.00972e-05	0.930194	-0.372769	-0.000904912
6	2.51383e-09	-0.72645	-0.699339	-0.00140499	0.689817	-0.718387	0.000400452
7	2.51383e-09	0.0255486	1.00492	-0.00105641	-0.995903	0.0207404	-0.00173522
8	2.51383e-09	0.992262	-0.102722	-0.00143263	0.106832	0.995991	-0.000120409
9	2.51383e-09	0.334249	-0.947428	0.00105471	0.940469	0.333549	-0.000764254
10	2.51383e-09	-0.968891	0.269905	0.00091833	-0.267849	-0.962057	-0.000330588
11	2.51383e-09	0.498227	-0.862856	0.00045155	0.86639	0.503129	-0.000300811
12	2.51383e-09	0.785453	0.643839	-0.000199607	-0.628843	0.766109	0.00115999
13	2.51383e-09	0.485865	0.879374	-0.000310896	-0.87332	0.485336	-0.0025843
14	2.51383e-09	0.16637	-0.995962	-0.000534223	0.981785	0.163145	0.00288866
15	2.51383e-09	-0.887144	0.472146	-0.00140832	-0.461827	-0.882034	-0.000783392
16	2.51383e-09	-0.25165	0.958546	-0.000501714	-0.97483	-0.25566	0.00181548
17	2.51383e-09	0.55658	0.844526	-0.00210894	-0.833514	0.541384	-0.000190268
18	2.51383e-09	0.255812	0.988872	-0.000846033	-0.959637	0.241286	-0.000352965
19	2.51383e-09	0.676407	-0.757426	0.00138166	0.734483	0.668491	-0.000639009
20	2.51383e-09	-0.355032	0.962688	-0.00176001	-0.927096	-0.341749	-0.00252724
21	2.51383e-09	-0.897076	0.457545	-0.00142898	-0.453063	-0.885499	0.00337018
22	2.51383e-09	0.742525	-0.699435	0.000562189	0.67681	0.723133	0.00213868
23	2.51383e-09	-0.932581	0.414487	-0.00239031	-0.395289	-0.905401	-0.00106448
24	2.51383e-09	0.777984	-0.64745	0.00137054	0.630436	0.769717	-0.000144258
