7.042999e+03
401
0	1	0.000325458	0.000201819	-2.96963e-07	8.22426e-08	3.45164e-08	-3.10189e-11
1	2.51383e-09	0.942194	-0.361102	0.00219819	0.361331	0.92834	-6.18046e-05
2	2.51383e-09	-0.945678	-0.316233	-0.00014816	0.320389	-0.951105	0.000247396
3	2.51383e-09	-0.586754	-0.806923	-0.000860605	0.811617	-0.585582	-0.00125417
4	2.51383e-09	-0.0497886	-1.00291	-0.00165614	0.997785	-0.0505358	0.000709391
5	2.51383e-09	0.000551473	0.998935	0.000347096	-1.00007	-0.00117626	0.000885808
6	2.51383e-09	-0.102323	1.00403	-0.000638834	-0.989416	-0.100858	-0.00285873
7	2.51383e-09	-0.47495	0.882993	-0.00133196	-0.87779	-0.476756	-0.000603529
8	2.51383e-09	-0.924048	0.37832	0.0013401	-0.374746	-0.927825	-0.000434771
9	2.51383e-09	-0.706255	-0.717657	0.00120521	0.710376	-0.697295	0.000555512
10	2.51383e-09	0.779469	-0.650317	-0.000458414	0.635686	0.760313	-0.000190807
11	2.51383e-09	-0.979275	0.194301	0.000194022	-0.195985	-0.97997	0.000797624
12	2.51383e-09	0.525436	0.869008	0.00179968	-0.849946	0.510776	0.00099611
13	2.51383e-09	0.567067	-0.831033	0.00258695	0.822321	0.564266	0.000612707
14	2.51383e-09	0.992634	0.200572	0.00313391	-0.196572	0.97394	-0.000307721
15	2.51383e-09	-0.970747	-0.250446	-0.00148082	0.255047	-0.965688	0.000467688
16	2.51383e-09	0.525932	-0.854839	-0.000180491	0.846474	0.523185	-0.00188268
17	2.51383e-09	-0.935339	-0.364291	0.0018817	0.358572	-0.933974	0.00158398
18	2.51383e-09	-0.982104	-0.260231	0.000874884	0.253782	-0.962102	0.000508092
19	2.51383e-09	-0.891024	-0.511083	0.00118646	0.487543	-0.851968	0.00190865
20	2.51383e-09	0.72881	0.722758	0.000620911	-0.695524	0.701039	-0.00275411
21	2.51383e-09	0.392452	0.926858	-0.00394424	-0.918686	0.38896	0.000332013
22	2.51383e-09	0.355538	0.956821	0.00116458	-0.928575	0.347931	-0.00285766
23	2.51383e-09	-0.278262	0.983327	-0.00110936	-0.948674	-0.26953	-0.00222342
24	2.51383e-09	1.00235	-0.0928383	0.000564931	0.0871904	0.996543	-0.000889119
25	2.51383e-09	-0.116145	-1.01343	0.00132822	0.981472	-0.113016	0.00249234
26	2.51383e-09	-0.908384	-0.471275	0.00171369	0.456812	-0.873774	-0.0004938
27	2.51383e-09	0.0395834	1.00365	-6.64204e-05	-0.995549	0.0379577	-0.00114199
28	2.51383e-09	0.391202	0.933701	-0.00122533	-0.916804	0.380492	0.000219281
29	2.51383e-09	-0.96875	-0.288719	0.00222317	0.284531	-0.954131	-0.00206984
30	2.51383e-09	0.813681	-0.603539	-0.000952986	0.592653	0.795574	-0.00102005
