1.130700e+04
401
0	1	0.000520503	0.000322923	-4.75118e-07	1.60586e-10	4.56814e-08	9.3665e-11
1	2.51383e-09	0.95135	0.359115	-0.00289335	-0.34611	0.927289	0.000548975
2	2.51383e-09	-0.904537	-0.399118	0.000818096	0.407274	-0.923957	-0.00118066
3	2.51383e-09	-0.981219	0.189537	-0.00159112	-0.186064	-0.980169	-0.0015019
4	2.51383e-09	1.00469	-0.0127101	0.00134806	0.0147777	0.997541	-0.00186759
5	2.51383e-09	0.88558	0.458398	0.00149021	-0.458042	0.890244	0.000370345
6	2.51383e-09	-0.0241128	-1.00761	0.00306464	0.996166	-0.0246161	-0.00195773
7	2.51383e-09	-0.982886	-0.15262	0.00191556	0.156606	-0.991149	0.00220929
8	2.51383e-09	0.90435	0.418565	0.000167551	-0.416476	0.911115	0.00012023
9	2.51383e-09	-0.777094	-0.646684	-0.000495285	0.632954	-0.765407	-0.000741701
10	2.51383e-09	0.43658	0.920011	-0.00291667	-0.894177	0.424428	0.0017085
11	2.51383e-09	-0.016046	-0.99556	-0.00134595	1.00344	-0.0171984	-0.00165981
12	2.51383e-09	-1.00135	-0.219402	-0.00107928	0.210493	-0.961683	0.000477215
13	2.51383e-09	-0.979118	-0.212188	-0.000375848	0.208454	-0.978178	-0.00184436
14	2.51383e-09	1.01546	-0.0206187	-0.00266078	0.0196127	0.990539	-0.00191754
15	2.51383e-09	-0.308579	0.963847	6.8955e-05	-0.940951	-0.303281	0.00251936
16	2.51383e-09	-0.10377	0.988804	0.00172379	-1.00049	-0.104224	-0.000546211
17	2.51383e-09	0.933471	0.39088	0.00164451	-0.389154	0.912591	-0.00155801
18	2.51383e-09	0.689479	0.753654	0.00075985	-0.729691	0.66394	0.00114493
19	2.51383e-09	-0.601485	-0.827652	-0.0011908	0.798021	-0.575342	-0.00420177
20	2.51383e-09	0.834849	0.605412	0.00176625	-0.577703	0.798786	0.00183618
21	2.51383e-09	-0.306097	-0.957412	-0.00083582	0.948394	-0.302557	-0.000322821
22	2.51383e-09	1.00459	-0.226214	-0.00176215	0.213435	0.963756	0.00104763
23	2.51383e-09	-0.39757	-0.932517	0.000829462	0.91465	-0.38679	-0.0040137
24	2.51383e-09	0.955927	-0.288946	0.000132985	0.285976	0.963548	0.00234879
25	2.51383e-09	-0.455855	-0.914829	0.000122314	0.88056	-0.443868	-0.00171714
26	2.51383e-09	0.499275	0.891961	0.000506296	-0.861068	0.484717	0.000900351
27	2.51383e-09	-0.307847	0.958378	-0.000636018	-0.946574	-0.307015	0.002947
28	2.51383e-09	0.911995	-0.452637	-0.00299633	0.439902	0.885893	0.00286271
29	2.51383e-09	1.00275	0.0162796	0.00194301	-0.0143951	0.997601	-0.00249472
30	2.51383e-09	-0.874507	-0.516838	-0.00130601	0.504804	-0.85454	0.000902638
31	2.51383e-09	0.0973799	1.00682	0.00164018	-0.989959	0.0858813	-0.00131135
32	2.51383e-09	0.25875	0.974325	0.00165847	-0.962806	0.259111	-0.00402258
33	2.51383e-09	0.99742	-0.280097	-5.42801e-05	0.276462	0.94041	0.000255562
34	2.51383e-09	-0.644143	-0.814163	0.00352592	0.769617	-0.608588	0.000295311
35	2.51383e-09	-0.875782	0.507273	-0.000393635	-0.498464	-0.861327	-0.00244807
36	2.51383e-09	-0.440755	0.915283	-0.00072675	-0.898497	-0.418276	-0.00081388
37	2.51383e-09	0.424624	0.925611	0.000932768	-0.899595	0.416777	0.00096912
38	2.51383e-09	0.84298	0.549934	-0.000147436	-0.550771	0.829933	-0.000514274
39	2.51383e-09	-1.0202	-0.0724443	0.000433457	0.0641833	-0.984606	5.26028e-05
40	2.51383e-09	0.184111	0.994623	-0.00146578	-0.983245	0.171083	0.000962743
41	2.51383e-09	0.852225	-0.558691	-0.000773566	0.543235	0.827031	0.00211687
42	2.51383e-09	0.0518575	-1.02355	0.000952167	0.986845	0.0463651	0.00126712
43	2.51383e-09	-0.678804	0.735063	-0.0018056	-0.734034	-0.68175	-0.00193057
44	2.51383e-09	-0.65161	-0.800405	0.00315526	0.761805	-0.623676	4.94691e-05
45	2.51383e-09	-0.944816	-0.400781	0.00267556	0.387866	-0.906753	-0.00166886
46	2.51383e-09	0.514011	0.868837	-0.000407378	-0.85511	0.510335	0.000369899
47	2.51383e-09	0.996869	-0.201962	0.000765249	0.197446	0.971454	-0.000906067
48	2.51383e-09	-0.386049	0.958066	-0.00117847	-0.912002	-0.367481	0.000754712
49	2.51383e-09	-0.826097	-0.584225	0.000728421	0.575639	-0.807961	0.00311248
50	2.51383e-09	0.613297	-0.84275	-0.00260385	0.795221	0.571966	3.69246e-05
51	2.51383e-09	0.972437	-0.292537	0.00121726	0.286052	0.95238	-0.00112698
52	2.51383e-09	0.660687	0.806326	0.00110513	-0.756843	0.61829	-0.00172417
53	2.51383e-09	-0.297668	0.981783	0.000698947	-0.944908	-0.290924	0.000616303
