9.190001e+03
401
0	1	0.000424068	0.000263076	-3.87016e-07	1.59405e-08	4.3514e-08	-1.96138e-10
1	2.51383e-09	0.954995	-0.339642	0.000559345	0.337503	0.934308	-0.00313719
2	2.51383e-09	0.163998	-0.985304	0.000713899	0.989031	0.156558	-0.00121694
3	2.51383e-09	-0.917657	-0.386852	-0.00102397	0.394421	-0.919717	-0.00108151
4	2.51383e-09	-0.975122	-0.233845	-0.00184742	0.236368	-0.970065	0.00119908
5	2.51383e-09	0.0548813	0.998645	0.0012336	-0.996096	0.0552812	0.000308128
6	2.51383e-09	-0.90289	-0.457851	0.000552914	0.450069	-0.885617	0.00282526
7	2.51383e-09	0.145106	0.99192	-0.00246064	-0.986666	0.142232	-0.000914395
8	2.51383e-09	0.269242	0.961995	0.00032855	-0.961868	0.269919	0.000857308
9	2.51383e-09	1.00159	-0.0332289	-0.000462601	0.0368497	0.999516	0.000513639
10	2.51383e-09	-0.753342	0.679928	-0.00217596	-0.665932	-0.73719	0.000893741
11	2.51383e-09	0.330253	-0.943033	-5.17059e-05	0.944602	0.33102	-0.000577802
12	2.51383e-09	0.945799	-0.385749	0.000987941	0.372338	0.916398	0.000866898
13	2.51383e-09	-0.878438	0.491155	0.00030318	-0.486352	-0.86868	0.001084
14	2.51383e-09	0.695917	0.736605	-0.00167486	-0.724242	0.679953	-0.00284976
15	2.51383e-09	0.999864	0.0791962	-0.000312366	-0.0699734	0.997044	-0.00183705
16	2.51383e-09	-0.787835	-0.619811	-5.08903e-05	0.612081	-0.786569	-0.00175194
17	2.51383e-09	0.346793	0.950661	0.000418943	-0.937468	0.334019	0.00194979
18	2.51383e-09	-0.0103693	-1.01537	-0.000198228	0.994019	-0.0161012	-0.0022616
19	2.51383e-09	-0.65324	-0.793655	0.00210385	0.757825	-0.622537	-0.00225742
20	2.51383e-09	0.720422	-0.736855	-0.00213047	0.704837	0.688127	-0.00221792
21	2.51383e-09	0.39942	-0.921966	-0.00132272	0.914343	0.397738	-0.00124926
22	2.51383e-09	0.786196	0.658834	-0.00144932	-0.635721	0.758529	-0.00126915
23	2.51383e-09	-1.01061	0.0552009	0.00105524	-0.0497586	-0.991711	0.00220331
24	2.51383e-09	0.44515	0.904188	-0.000456608	-0.893363	0.44479	0.00166179
25	2.51383e-09	-0.375954	0.936683	-0.000167933	-0.926375	-0.372317	0.00223092
26	2.51383e-09	0.0286657	1.01974	0.00050515	-0.989416	0.0291502	0.00105005
27	2.51383e-09	0.802147	0.607277	-0.00137215	-0.600936	0.793367	-0.00277384
28	2.51383e-09	0.994418	0.189861	-0.0035517	-0.187588	0.975509	0.000549265
29	2.51383e-09	0.245726	0.980406	0.00198483	-0.965642	0.239993	0.000328901
30	2.51383e-09	-0.859172	0.530862	-0.0012153	-0.524164	-0.846349	-0.00191464
31	2.51383e-09	0.553347	0.844676	-0.000309856	-0.833676	0.542068	0.00372058
32	2.51383e-09	0.896916	0.453053	0.00256491	-0.45248	0.89074	0.00338321
33	2.51383e-09	1.01633	0.194704	-0.000952889	-0.176461	0.96381	-0.000827496
34	2.51383e-09	0.397803	0.954225	-0.00185334	-0.909462	0.378668	-0.00209187
