7.396000e+03
401
0	1	0.000341769	0.000211919	-3.11982e-07	9.38272e-08	4.35867e-08	-2.35532e-11
1	2.51383e-09	-0.955748	0.32564	-0.0019214	-0.31594	-0.944076	0.0017966
2	2.51383e-09	-0.186874	-0.980272	0.000398661	0.984566	-0.193486	0.000184394
3	2.51383e-09	0.25601	0.96616	0.00132432	-0.965539	0.259177	0.000839158
4	2.51383e-09	-1.00356	0.102066	-0.00181552	-0.0983559	-0.990231	-0.00198537
5	2.51383e-09	0.609045	-0.787243	-0.000885266	0.793792	0.61248	-0.00030118
6	2.51383e-09	1.00264	0.0982585	0.00286962	-0.0954616	0.992108	-0.000787172
7	2.51383e-09	-0.879097	-0.468565	0.00035879	0.47497	-0.883767	0.00117929
8	2.51383e-09	0.866726	-0.493484	-0.00137294	0.499794	0.868598	0.000342926
9	2.51383e-09	-1.00413	-0.0856345	0.000753608	0.0881446	-0.991692	-8.38835e-05
10	2.51383e-09	0.218803	0.988454	0.000443894	-0.971604	0.213699	0.000567877
11	2.51383e-09	0.398671	0.91043	-0.000713405	-0.918916	0.405265	0.000151654
12	2.51383e-09	-0.747437	0.682178	2.87972e-05	-0.670706	-0.735802	-0.00220803
13	2.51383e-09	-0.206343	-0.985418	0.00194764	0.975025	-0.201628	0.00149232
14	2.51383e-09	-0.96649	0.293445	-0.00291842	-0.288219	-0.952708	-0.000143479
15	2.51383e-09	-0.64909	-0.758052	-0.000481301	0.764327	-0.649463	0.00136489
16	2.51383e-09	-0.87824	0.461703	0.00108486	-0.472573	-0.88825	0.0014003
17	2.51383e-09	0.341122	0.948371	-0.00201064	-0.940201	0.330213	0.000694507
18	2.51383e-09	1.0297	-0.0313519	-0.000921102	0.030561	0.981895	-0.000522781
19	2.51383e-09	-1.02551	-0.0144025	0.00108451	0.00865776	-0.983182	0.00206158
20	2.51383e-09	0.324909	0.97612	-0.00216441	-0.935807	0.311105	-0.00189339
21	2.51383e-09	0.912638	-0.425929	-0.000669545	0.420924	0.903646	-0.00403143
22	2.51383e-09	-0.962105	-0.36496	-0.00275476	0.34794	-0.919871	0.00194951
23	2.51383e-09	-1.00355	0.110323	-0.00242448	-0.105234	-0.989178	0.00239795
24	2.51383e-09	0.0593448	1.0045	-0.00156647	-0.998123	0.0646141	-1.29147e-05
25	2.51383e-09	0.154072	-1.00845	0.00269634	0.976534	0.148751	0.00138149
26	2.51383e-09	-0.791214	0.648974	0.00168137	-0.627839	-0.760302	0.00063159
