1.236300e+04
401
0	1	0.000568346	0.000352574	-5.18837e-07	7.11612e-08	-2.7156e-08	1.24455e-10
1	2.51383e-09	0.990453	0.230961	-0.00202548	-0.218734	0.96492	0.00169838
2	2.51383e-09	0.525917	0.855653	0.000360821	-0.848827	0.516968	0.00130035
3	2.51383e-09	0.170186	-0.973394	-3.79531e-06	0.992602	0.177723	0.00199094
4	2.51383e-09	0.204123	-0.98176	0.00115029	0.978993	0.201525	-0.00083369
5	2.51383e-09	-0.802737	0.587357	-0.000403732	-0.588365	-0.810936	-0.00148498
6	2.51383e-09	-0.741777	-0.682726	0.00450437	0.676973	-0.732006	-0.00180012
7	2.51383e-09	0.534815	-0.838099	-0.00189326	0.847729	0.5382	-0.00386199
8	2.51383e-09	0.0413482	-0.994056	0.000490258	1.00319	0.0434327	0.00106504
9	2.51383e-09	0.925624	0.412842	0.000951506	-0.40937	0.904257	0.00109999
10	2.51383e-09	0.0479846	-1.00921	0.000307071	0.994656	0.0461784	-0.0028702
11	2.51383e-09	-0.812575	0.584598	0.00130382	-0.58072	-0.813332	-0.000991488
12	2.51383e-09	0.16173	1.01049	-0.000938666	-0.976802	0.157345	-0.000701807
13	2.51383e-09	0.828688	-0.578417	-0.000608192	0.569365	0.81337	0.00142997
14	2.51383e-09	0.597391	-0.820505	-0.00133184	0.803751	0.579773	-0.00182566
15	2.51383e-09	0.0301952	-0.990209	-0.000582803	1.009	0.0329714	-0.00216282
16	2.51383e-09	0.644653	-0.768033	0.00073496	0.760239	0.645177	0.00155786
17	2.51383e-09	-0.662931	0.756089	-0.00135451	-0.74973	-0.660964	-0.000178209
18	2.51383e-09	-0.957214	0.314388	0.000104046	-0.306352	-0.950881	-0.001482
19	2.51383e-09	-0.711479	-0.735435	-0.00289477	0.708689	-0.682715	-0.00350104
20	2.51383e-09	0.295281	-0.992655	-0.000294843	0.941189	0.282522	0.00206464
21	2.51383e-09	-0.266323	-0.962443	0.00099905	0.965266	-0.263955	-0.000244945
22	2.51383e-09	-0.422408	0.955042	0.00117245	-0.89687	-0.392428	2.80297e-05
23	2.51383e-09	-0.291944	-0.972068	-0.00133613	0.951263	-0.283024	-0.0037607
24	2.51383e-09	0.708254	0.70384	0.00212193	-0.705571	0.715655	-0.00028515
25	2.51383e-09	0.256491	0.976598	0.00111406	-0.967438	0.249935	0.00160859
26	2.51383e-09	-0.856066	-0.568271	-0.000516063	0.546272	-0.820887	0.000304828
27	2.51383e-09	0.444903	0.902738	-0.00126405	-0.894036	0.438987	0.00306435
28	2.51383e-09	-0.999552	-0.150868	-0.00230537	0.149496	-0.984097	-0.00441055
29	2.51383e-09	0.229569	-0.971847	0.00307205	0.9747	0.227944	0.000164804
30	2.51383e-09	0.333661	0.961503	-0.00136598	-0.937834	0.322328	-0.00188231
31	2.51383e-09	-1.00032	-0.032639	-0.00279436	0.0305638	-1.00312	0.000268134
32	2.51383e-09	-1.00298	0.148277	-0.00456286	-0.145871	-0.979836	0.00104518
33	2.51383e-09	-0.523848	0.885782	-0.000577859	-0.843798	-0.512671	0.000470959
34	2.51383e-09	0.454592	0.933646	-0.0012156	-0.882975	0.429611	-0.000804619
35	2.51383e-09	0.863415	0.540085	0.00171141	-0.52779	0.838442	-0.00169959
36	2.51383e-09	0.531102	0.850285	-0.000213933	-0.844938	0.541714	-0.000998084
37	2.51383e-09	1.01524	-0.0443419	0.000346876	0.0455635	0.993019	0.00163781
38	2.51383e-09	-0.438101	-0.908655	0.000415596	0.890996	-0.438771	0.000216907
39	2.51383e-09	0.396034	0.936551	0.00108255	-0.914581	0.388748	0.000870753
40	2.51383e-09	-0.85678	0.534458	0.00220113	-0.531336	-0.84718	0.00260464
41	2.51383e-09	-0.178212	-1.00081	-0.000438588	0.974924	-0.176269	0.00124551
42	2.51383e-09	0.813483	-0.617186	0.000489496	0.600912	0.786431	0.000692573
43	2.51383e-09	0.201152	-0.988825	0.00332439	0.974214	0.191902	0.00224216
44	2.51383e-09	0.157779	1.02579	-0.0007803	-0.968867	0.148684	0.00193417
45	2.51383e-09	0.542342	0.87255	0.000855018	-0.836617	0.522197	0.00199177
46	2.51383e-09	-0.27968	-0.967377	-0.00157764	0.955576	-0.273896	-0.000288672
47	2.51383e-09	0.793451	0.629668	-0.000436495	-0.619502	0.778068	-0.000547356
48	2.51383e-09	0.642462	0.812751	-0.00015559	-0.76931	0.611052	0.00057773
49	2.51383e-09	0.790579	0.620156	-0.00216146	-0.613544	0.789513	-0.0015457
50	2.51383e-09	0.0672644	-1.03678	-0.000874568	0.980416	0.0595069	0.00160308
51	2.51383e-09	0.866608	-0.538405	0.000502347	0.521139	0.842182	-0.00151169
52	2.51383e-09	0.350505	0.977616	-0.00251215	-0.924017	0.328391	-0.00104028
53	2.51383e-09	-1.0111	-0.121037	-0.000652301	0.116904	-0.988543	7.94942e-05
54	2.51383e-09	-0.578721	0.855687	0.00288992	-0.816012	-0.550101	0.000431911
55	2.51383e-09	-0.502318	-0.8879	3.11743e-05	0.863152	-0.488996	9.89994e-05
56	2.51383e-09	-0.29002	0.973082	-2.71205e-06	-0.954585	-0.281411	-0.0002911
57	2.51383e-09	-0.484003	0.928511	0.000957565	-0.868274	-0.450904	0.000142736
58	2.51383e-09	1.02141	-0.13866	-0.00107199	0.133363	0.977515	0.00236922
59	2.51383e-09	-0.809394	0.619573	-0.00256257	-0.603699	-0.790851	-0.00165436
60	2.51383e-09	1.00591	0.260289	8.9611e-05	-0.241935	0.95098	-0.00189814
61	2.51383e-09	-1.02402	0.174488	0.00329757	-0.165679	-0.965113	-0.00263327
62	2.51383e-09	0.587167	-0.856366	-0.00118623	0.808844	0.552227	0.00111005
63	2.51383e-09	0.401261	0.947883	0.00113122	-0.907035	0.386326	0.0011773
64	2.51383e-09	-0.881195	0.530301	-0.000418348	-0.502645	-0.850432	0.00203855
65	2.51383e-09	0.468437	-0.912036	-0.000355248	0.878036	0.45325	-3.2295e-05
66	2.51383e-09	-0.984744	-0.316045	0.000873302	0.311686	-0.930041	0.00244291
67	2.51383e-09	-0.317895	-0.99063	-0.00139469	0.933482	-0.296986	0.00102482
68	2.51383e-09	0.60659	0.849626	-0.000739634	-0.793394	0.568084	0.00138562
69	2.51383e-09	-0.785329	-0.691309	0.00140394	0.650822	-0.729278	0.000368631
70	2.51383e-09	1.01373	0.137029	-0.00240552	-0.135488	0.981333	0.0024649
71	2.51383e-09	0.533547	-0.886891	0.00528231	0.845437	0.507074	-0.00325752
72	2.51383e-09	-0.974417	0.427987	0.000404091	-0.392806	-0.886128	-0.00282474
73	2.51383e-09	1.01415	0.268968	-0.00245071	-0.251891	0.94252	0.000847813
74	2.51383e-09	-0.231245	1.03844	0.00177311	-0.946732	-0.204088	-0.00223435
75	2.51383e-09	-0.347151	-0.981971	0.00443286	0.920556	-0.326302	-0.00017389
76	2.51383e-09	0.870058	0.605155	-0.000343028	-0.559082	0.790096	-0.00156596
77	2.51383e-09	-0.653031	0.8252	-0.00160165	-0.763155	-0.606141	0.00117069
78	2.51383e-09	0.818863	0.633681	0.00210219	-0.599649	0.782719	-0.00343838
79	2.51383e-09	0.371866	-0.961341	0.00580392	0.91785	0.36071	-0.000941886
80	2.51383e-09	-0.446048	-0.946859	0.000600514	0.885549	-0.412577	-0.000510888
81	2.51383e-09	0.997056	0.193637	0.00256315	-0.182779	0.976674	-0.000868493
82	2.51383e-09	1.03752	0.175595	0.00196066	-0.165456	0.959258	0.0022577
83	2.51383e-09	-0.239589	1.00775	0.000695456	-0.95216	-0.234255	0.00150009
84	2.51383e-09	-0.984534	-0.344994	-0.00195606	0.321093	-0.927111	-0.000157219
85	2.51383e-09	0.628716	-0.806708	0.00109415	0.780744	0.609968	-0.000110391
86	2.51383e-09	0.0315996	-1.04457	-0.00206921	0.980756	0.0213621	0.0014061
87	2.51383e-09	1.01566	-0.239313	0.000297815	0.223261	0.954393	-0.00342646
88	2.51383e-09	-0.913237	-0.46018	-0.00023796	0.44481	-0.885102	-0.000920013
89	2.51383e-09	0.967552	-0.39798	0.00203417	0.375821	0.905621	-0.00156962
90	2.51383e-09	0.0460131	-1.04165	-0.00250463	0.980057	0.0444843	0.00116433
91	2.51383e-09	-0.537157	-0.870458	0.00120573	0.839172	-0.524049	0.000489251
92	2.51383e-09	1.0354	0.149968	-2.64751e-06	-0.137334	0.968007	0.0014674
93	2.51383e-09	-1.01252	0.340732	0.00283502	-0.312152	-0.918285	-0.000766635
94	2.51383e-09	-0.998367	-0.249589	-0.000401179	0.241861	-0.95538	0.00123754
95	2.51383e-09	-0.983548	0.296186	0.00275925	-0.286589	-0.943997	-0.00114127
96	2.51383e-09	-0.788958	-0.723411	0.000428364	0.657086	-0.704076	0.000696491
97	2.51383e-09	-1.03807	-0.173043	0.00269455	0.161636	-0.960622	-0.000167461
98	2.51383e-09	-0.620219	-0.843957	-0.00251616	0.787975	-0.582028	-0.00305897
99	2.51383e-09	1.06584	-0.0236865	-0.00233798	0.028229	0.966419	0.00245265
100	2.51383e-09	0.880258	-0.607112	-0.00142615	0.543173	0.793864	-0.000174302
101	2.51383e-09	-0.450498	-0.935599	-0.00126705	0.88218	-0.424985	0.00126878
102	2.51383e-09	-0.702799	-0.741756	0.00189521	0.718803	-0.684275	0.001724
103	2.51383e-09	0.952199	0.460911	-0.00113131	-0.425166	0.872436	-0.00111199
104	2.51383e-09	0.873319	-0.568046	0.00207232	0.527429	0.824506	-0.001628
105	2.51383e-09	-0.845022	-0.60655	0.00112319	0.571388	-0.793807	0.000411969
106	2.51383e-09	-0.88002	0.550885	-0.000433839	-0.519278	-0.830886	-0.000787146
107	2.51383e-09	-0.999086	-0.37064	0.00163273	0.338308	-0.90676	-0.00278841
108	2.51383e-09	0.637353	0.846027	-0.00133965	-0.77719	0.589366	-0.000731577
109	2.51383e-09	-0.46103	-0.956906	0.00074045	0.871581	-0.420377	0.000585596
