1.595001e+03
401
0	1	7.3559e-05	4.56424e-05	-6.71985e-08	7.51411e-09	-2.05052e-08	-2.746e-11
1	2.51383e-09	-0.60006	-0.802544	-0.000949195	0.799963	-0.598252	-0.000338554
2	2.51383e-09	0.81453	-0.567386	-0.000860163	0.575353	0.825139	-0.000967349
3	2.51383e-09	-0.588702	-0.808264	0.000762527	0.809585	-0.588568	-0.000715632
4	2.51383e-09	0.624025	-0.784047	-0.00101579	0.780992	0.621741	-0.000395348
5	2.51383e-09	-0.985527	0.182034	0.000717303	-0.181592	-0.983901	-7.32244e-05
6	2.51383e-09	0.810206	-0.594792	-0.000675316	0.589514	0.805217	0.000767078
7	2.51383e-09	-0.306843	0.957748	0.000412298	-0.947707	-0.304554	0.000248567
8	2.51383e-09	-0.236781	-0.965806	0.000106583	0.97647	-0.237326	-0.000455346
9	2.51383e-09	-0.74776	0.664221	7.71909e-05	-0.664725	-0.746453	-0.000221956
10	2.51383e-09	0.599838	-0.807927	0.00011971	0.800267	0.591493	0.000532581
11	2.51383e-09	0.991129	0.17094	-0.00126774	-0.170042	0.98291	-0.000323703
12	2.51383e-09	-0.155834	-0.996622	0.000750392	0.984845	-0.154601	0.000696509
13	2.51383e-09	0.706337	-0.727252	-0.00103108	0.712327	0.688669	-0.00275461
14	2.51383e-09	0.0645593	1.0144	3.32016e-05	-0.98759	0.0627669	0.00187317
15	2.51383e-09	-0.869874	-0.490852	0.00104722	0.494889	-0.872748	0.00166129
16	2.51383e-09	0.430962	0.901718	-0.000309227	-0.902958	0.431063	-0.0010592
17	2.51383e-09	0.502926	-0.86524	0.000277734	0.864208	0.504056	0.0019949
18	2.51383e-09	0.666037	0.765997	0.00143702	-0.747372	0.651076	8.46421e-05
19	2.51383e-09	0.908131	-0.457172	0.000702094	0.441709	0.888573	-0.00227478
20	2.51383e-09	-0.0792543	1.01744	-0.000357615	-0.986774	-0.0759596	-3.18616e-05
21	2.51383e-09	0.345547	0.955164	-0.000661125	-0.931217	0.343405	0.00011172
22	2.51383e-09	0.630299	0.789311	0.000292347	-0.780937	0.619482	-0.000923755
23	2.51383e-09	-0.762505	0.664747	-0.000748985	-0.653042	-0.748969	-0.000597995
24	2.51383e-09	0.203254	0.990551	-5.3702e-05	-0.974488	0.199387	0.00142505
25	2.51383e-09	0.249729	-0.984857	0.000394322	0.962103	0.243247	0.000674565
26	2.51383e-09	0.999998	-0.0985948	-0.000334206	0.0957841	0.993846	-5.79065e-05
27	2.51383e-09	0.973007	-0.277172	0.00142637	0.266932	0.955277	-0.000637011
28	2.51383e-09	0.564577	-0.846955	0.000633954	0.823084	0.55042	-0.000447206
29	2.51383e-09	-0.993802	-0.179044	0.002021	0.178468	-0.981393	-0.00128503
30	2.51383e-09	-0.600545	-0.812076	-7.60687e-05	0.801001	-0.591771	0.00217636
31	2.51383e-09	-0.932188	-0.390488	0.000457849	0.386551	-0.916977	0.00104628
32	2.51383e-09	0.663974	-0.76146	0.000910268	0.750561	0.652944	-0.000145541
33	2.51383e-09	-0.207211	1.00078	-0.000976736	-0.967833	-0.201025	-0.000346807
34	2.51383e-09	0.490701	-0.901137	-0.000159797	0.865685	0.473178	0.000581772
35	2.51383e-09	0.1958	-0.995353	-0.00101517	0.975416	0.189895	0.000677668
36	2.51383e-09	-0.691167	-0.75279	-0.00107231	0.727332	-0.669662	-0.000406479
37	2.51383e-09	0.939133	0.37072	0.00012325	-0.369897	0.926293	0.00114619
38	2.51383e-09	-0.262832	0.978148	-0.000791351	-0.961713	-0.255568	-9.3368e-05
39	2.51383e-09	0.585749	-0.829012	6.52436e-05	0.812421	0.572525	-0.00110308
40	2.51383e-09	0.543054	-0.853947	-0.000156894	0.838731	0.533049	0.00114037
41	2.51383e-09	-0.747208	-0.690955	0.00127621	0.674299	-0.725118	-0.00155296
42	2.51383e-09	-0.236272	-0.997138	0.00166068	0.962024	-0.22798	0.00020978
43	2.51383e-09	-0.154989	-1.01386	-0.000284678	0.975824	-0.15244	0.0011991
44	2.51383e-09	0.0639852	-1.02553	-0.000896368	0.985149	0.0602344	-3.22023e-05
