7.424000e+03
401
0	1	0.000343062	0.00021277	-3.13093e-07	5.54366e-08	3.55465e-08	-5.14893e-11
1	2.51383e-09	0.682814	-0.743528	0.0025385	0.737204	0.670053	-0.000666834
2	2.51383e-09	0.396434	0.928347	-0.000340234	-0.914565	0.3856	-0.000277302
3	2.51383e-09	-0.23753	-0.9674	-0.00133643	0.974338	-0.235963	-0.000806212
4	2.51383e-09	0.890461	-0.469527	0.000962894	0.466972	0.881426	0.00253642
5	2.51383e-09	-0.695865	0.712812	0.000906201	-0.715851	-0.700639	0.000189997
6	2.51383e-09	-0.96792	0.282205	-0.00296576	-0.277018	-0.955981	-0.000309807
7	2.51383e-09	0.901658	0.439844	-0.000320079	-0.433928	0.897697	-0.00118611
8	2.51383e-09	-0.860817	0.508527	0.00137457	-0.504337	-0.862677	-0.000335122
9	2.51383e-09	0.969682	-0.263036	-0.00074174	0.264645	0.963238	-2.38883e-07
10	2.51383e-09	-0.754841	-0.676881	-3.39223e-05	0.66124	-0.74032	-0.000713378
11	2.51383e-09	-0.295893	-0.952414	0.000695284	0.956042	-0.294112	-0.000237987
12	2.51383e-09	0.143151	-1.00752	-0.00142606	0.980494	0.136779	0.00167256
13	2.51383e-09	0.465653	0.888633	-0.00146464	-0.884483	0.466079	-0.00195904
14	2.51383e-09	0.694847	-0.735177	0.00248255	0.723451	0.681681	0.00154293
15	2.51383e-09	0.76679	0.652512	0.000611305	-0.641431	0.760556	-0.00125753
16	2.51383e-09	0.90397	-0.432073	-0.00112907	0.425603	0.901586	-0.0012891
17	2.51383e-09	-0.658731	-0.759662	0.00212116	0.749487	-0.659238	9.02301e-05
18	2.51383e-09	-0.491207	0.894792	-2.63613e-06	-0.866004	-0.482082	0.00102892
19	2.51383e-09	0.703718	-0.732906	0.000814915	0.709755	0.694358	-0.00218867
20	2.51383e-09	-1.02849	-0.0177561	-0.00108448	0.0169124	-0.985581	0.00261914
21	2.51383e-09	-0.693819	0.730903	-0.000839206	-0.722983	-0.685028	0.00400931
22	2.51383e-09	0.762682	-0.683109	0.00307087	0.656898	0.739177	0.00142703
23	2.51383e-09	0.858027	-0.528106	0.00318109	0.52535	0.847749	-0.00119453
24	2.51383e-09	-0.622076	-0.80949	0.00131505	0.781976	-0.599332	0.00086163
25	2.51383e-09	0.547123	0.852373	-0.00115913	-0.839443	0.534846	-0.00279238
26	2.51383e-09	0.0447116	-1.01647	-0.000672978	0.990445	0.0492627	-0.00163323
27	2.51383e-09	0.604058	-0.803814	0.00135793	0.799306	0.595538	0.00142547
28	2.51383e-09	0.225337	0.9863	-0.00222538	-0.968986	0.217497	0.00123658
29	2.51383e-09	0.378656	0.941078	0.000776037	-0.921843	0.367957	0.00257749
30	2.51383e-09	0.92838	-0.399455	-0.00125796	0.390592	0.914912	0.000611222
31	2.51383e-09	0.929506	-0.39903	-0.00110502	0.393296	0.912346	-0.00316041
32	2.51383e-09	0.840065	0.550315	0.000441821	-0.548811	0.835343	0.00431927
33	2.51383e-09	-0.942208	0.404635	-0.000584479	-0.380836	-0.912333	-0.000787485
34	2.51383e-09	0.506598	0.904801	0.00217428	-0.856753	0.47908	-0.00202209
35	2.51383e-09	0.581874	0.83218	-0.000547734	-0.814933	0.570121	0.00307159
36	2.51383e-09	-0.963947	-0.333721	0.000914289	0.329927	-0.930806	-0.00208063
37	2.51383e-09	-0.179595	-1.00044	0.00120631	0.976668	-0.173514	0.00192222
38	2.51383e-09	-0.972389	-0.230024	-0.00174414	0.227922	-0.97454	-0.00287719
39	2.51383e-09	0.963033	-0.328495	0.000618556	0.315006	0.938064	0.00209585
40	2.51383e-09	-0.951274	0.340688	0.000367495	-0.337288	-0.938981	6.7068e-05
41	2.51383e-09	-0.582976	0.831297	0.00098982	-0.812795	-0.569107	0.00299016
42	2.51383e-09	1.01754	-0.217121	-0.0031334	0.207597	0.957994	-0.000323042
43	2.51383e-09	-0.302686	-0.964839	-0.00217726	0.946686	-0.304023	-0.00188626
44	2.51383e-09	-0.948952	0.429034	-0.00105904	-0.399968	-0.892031	-0.0017398
45	2.51383e-09	0.668748	0.78266	-0.000493153	-0.748094	0.637808	-0.00239493
46	2.51383e-09	0.572276	-0.839969	-0.000174566	0.820128	0.56167	-0.000752238
47	2.51383e-09	-0.228368	-0.993325	-0.00163739	0.96387	-0.222864	-0.000169112
48	2.51383e-09	-1.01041	-0.182144	-0.00106674	0.176495	-0.970698	-0.00160439
49	2.51383e-09	1.00644	0.0575413	0.000360945	-0.0554072	0.994565	0.0020252
50	2.51383e-09	0.885566	-0.531545	0.00245988	0.507892	0.845399	0.000362848
51	2.51383e-09	-0.851273	-0.533765	-0.00141241	0.531826	-0.844331	0.000296859
52	2.51383e-09	0.901651	-0.506745	0.000475407	0.485964	0.855785	-0.00208422
53	2.51383e-09	1.01671	0.144184	0.000947066	-0.140228	0.976149	-0.00194949
54	2.51383e-09	-0.941304	-0.407999	-0.00158527	0.392902	-0.903642	0.00044592
55	2.51383e-09	-1.03365	0.0161366	-2.30695e-06	-0.018471	-0.984448	0.00158938
56	2.51383e-09	1.0184	0.12899	-0.000927461	-0.129856	0.97757	-0.000738685
57	2.51383e-09	1.04824	0.0395486	0.000752462	-0.0410097	0.97603	-0.00151563
58	2.51383e-09	0.996708	0.305048	-0.00066716	-0.285878	0.938715	-0.00113878
59	2.51383e-09	-1.02434	0.0129556	0.00311449	-0.0182267	-0.988227	0.00236199
60	2.51383e-09	0.671677	0.781349	0.00129984	-0.748377	0.640779	-0.000847872
61	2.51383e-09	-0.034838	1.03538	-0.0035037	-0.982078	-0.0290661	-0.000716765
62	2.51383e-09	-0.665467	0.796509	0.000855642	-0.750799	-0.630517	-0.000650351
63	2.51383e-09	-0.512741	0.896917	-0.00112441	-0.850134	-0.491361	0.00049581
