2.122999e+03
401
0	1	9.80959e-05	6.07842e-05	-8.94736e-08	3.98266e-08	4.25428e-08	-6.21765e-11
1	2.51383e-09	0.580099	-0.819425	0.000327912	0.815875	0.576033	-2.83751e-05
2	2.51383e-09	-0.82561	-0.565055	-0.00136662	0.567481	-0.823848	-0.000868602
3	2.51383e-09	0.621302	0.781739	0.000764396	-0.784623	0.622171	0.000943959
4	2.51383e-09	-0.753949	0.653358	0.00107866	-0.656295	-0.757127	0.000130759
5	2.51383e-09	-0.981515	0.199248	0.00145219	-0.197895	-0.980279	0.00150465
6	2.51383e-09	-0.348425	-0.941255	7.89849e-05	0.938666	-0.344069	-0.00033721
7	2.51383e-09	0.0336456	-0.996805	0.000164169	1.00137	0.035772	-0.000667183
8	2.51383e-09	-0.65318	0.762703	0.000926079	-0.755215	-0.649452	8.99206e-05
9	2.51383e-09	0.872332	0.483632	0.000534823	-0.485505	0.87716	0.000402865
10	2.51383e-09	0.256403	0.968144	-0.000469063	-0.967012	0.251511	-0.000107619
11	2.51383e-09	0.664342	-0.7543	-0.000943881	0.747563	0.659399	-0.000647696
12	2.51383e-09	0.599896	-0.812042	0.00134636	0.802281	0.59105	-0.000901155
13	2.51383e-09	-0.131121	0.999617	0.000779165	-0.987807	-0.135653	0.00242618
14	2.51383e-09	-0.892618	0.479192	0.00175687	-0.465401	-0.876332	0.000293729
15	2.51383e-09	-0.838753	-0.543183	0.00150891	0.546167	-0.841225	0.000965303
16	2.51383e-09	0.383534	-0.923038	0.00103643	0.92299	0.384724	-9.38621e-05
17	2.51383e-09	0.874015	0.484657	0.00109237	-0.484273	0.876438	-0.00161844
18	2.51383e-09	0.719921	0.718318	0.00165889	-0.698157	0.701549	-0.000654203
19	2.51383e-09	-0.381752	0.942404	6.48661e-05	-0.921051	-0.36947	0.00162193
20	2.51383e-09	-0.105082	1.01753	-0.0014904	-0.983896	-0.101713	-0.000170465
21	2.51383e-09	0.573883	-0.83861	-0.00126457	0.814641	0.563741	0.00125047
22	2.51383e-09	0.896587	-0.47755	0.000227952	0.463017	0.876483	0.000561103
23	2.51383e-09	-0.938457	-0.384627	-0.000670229	0.380416	-0.917449	0.00122656
24	2.51383e-09	0.986036	-0.244832	0.000779921	0.235835	0.964279	-0.000722491
25	2.51383e-09	-0.00993215	1.01554	-0.0016556	-0.992785	-0.0104945	-0.000279528
26	2.51383e-09	0.478256	-0.887577	-0.000844356	0.874252	0.474895	0.000202178
27	2.51383e-09	-0.821826	-0.585092	1.89781e-05	0.571582	-0.814257	0.00152595
28	2.51383e-09	-0.908937	-0.455086	0.000971145	0.442743	-0.886129	0.0017093
29	2.51383e-09	0.0341715	1.01927	0.00123747	-0.987987	0.0294501	0.00178376
30	2.51383e-09	0.130294	-1.00093	0.00187552	0.9881	0.127337	0.0013483
31	2.51383e-09	-0.302092	-0.96263	0.000882636	0.94966	-0.298159	-0.000333694
32	2.51383e-09	0.812261	0.603096	-0.000261002	-0.593405	0.797528	-0.000994817
33	2.51383e-09	-0.952147	0.367565	-0.000434783	-0.353789	-0.923777	0.000676372
34	2.51383e-09	1.02822	0.025522	-0.000322116	-0.0261248	0.985065	-0.00164585
35	2.51383e-09	0.491215	0.896359	0.00131629	-0.865518	0.474833	-0.000202752
36	2.51383e-09	-0.0914929	-1.01298	-0.000870173	0.987733	-0.0885979	0.000827684
37	2.51383e-09	-0.908838	-0.471358	-0.000164251	0.455015	-0.875764	-2.82516e-05
38	2.51383e-09	0.0015505	1.0109	-0.000496453	-0.995132	0.000480864	0.00109368
