2.436000e+03
401
0	1	0.000112537	6.97394e-05	-1.02775e-07	7.34053e-08	1.55093e-10	-9.32361e-11
1	2.51383e-09	-0.926638	-0.376604	-0.000810636	0.380755	-0.924883	-0.000690992
2	2.51383e-09	-0.988599	-0.17885	-0.000477129	0.178579	-0.98243	-7.42594e-05
3	2.51383e-09	0.0413241	0.997884	0.00134081	-1.00019	0.0408558	-0.000478281
4	2.51383e-09	-0.913536	-0.403927	0.000243925	0.402754	-0.915498	-0.000821878
5	2.51383e-09	-0.604387	0.799842	0.000644751	-0.796325	-0.602721	0.00200851
6	2.51383e-09	-0.334229	0.95099	-0.00087951	-0.938755	-0.331538	0.000593498
7	2.51383e-09	0.88078	-0.467521	-0.000519695	0.469981	0.885494	-0.000462909
8	2.51383e-09	-0.879991	0.481915	0.000313847	-0.475586	-0.876102	-0.000567384
9	2.51383e-09	0.221266	0.974334	0.000772146	-0.976369	0.223896	-6.92195e-05
10	2.51383e-09	-0.132521	0.990188	-0.000587454	-0.991486	-0.13667	0.000585521
11	2.51383e-09	-0.380093	-0.930028	9.03302e-05	0.922502	-0.377852	-0.00111353
12	2.51383e-09	0.890181	0.484846	-0.000846517	-0.473088	0.872302	-0.000899699
13	2.51383e-09	-0.771444	-0.647687	0.0013774	0.637505	-0.767697	-0.00193858
14	2.51383e-09	0.283887	-0.962591	-0.00092257	0.961216	0.279755	0.000274816
15	2.51383e-09	-0.224215	0.985837	-0.000522387	-0.966583	-0.225307	0.00151962
16	2.51383e-09	0.99514	-0.0802758	0.000349039	0.0794862	0.998085	-0.000998738
17	2.51383e-09	0.977076	0.214598	0.001423	-0.214376	0.977554	-0.00128883
18	2.51383e-09	-0.161675	0.998788	-0.00157871	-0.979547	-0.164268	0.000245113
19	2.51383e-09	0.629045	0.793553	-0.000798028	-0.780574	0.617895	0.00157835
20	2.51383e-09	-0.803807	-0.636529	0.000803211	0.612012	-0.774201	0.0012309
21	2.51383e-09	0.940861	-0.376177	0.000186009	0.363824	0.924846	0.00171764
22	2.51383e-09	1.01022	0.0567053	0.00114681	-0.058913	0.993548	-0.000431054
23	2.51383e-09	-0.868425	-0.520704	-0.000334424	0.515191	-0.850902	0.00133757
24	2.51383e-09	0.591757	-0.827073	0.00089348	0.804031	0.579725	-0.000168821
25	2.51383e-09	0.849362	0.559713	-0.00303994	-0.546388	0.827706	-0.000362808
26	2.51383e-09	-0.936156	0.372376	0.000474368	-0.371153	-0.924513	-0.000883649
27	2.51383e-09	0.872436	0.502835	-0.000497898	-0.503383	0.861031	-0.00167371
28	2.51383e-09	-0.673482	-0.761788	0.00165536	0.741965	-0.655769	0.00107301
29	2.51383e-09	1.00139	0.199436	4.1755e-05	-0.19068	0.971161	0.00171399
30	2.51383e-09	1.00777	0.108057	0.000885017	-0.103971	0.986854	-0.00219766
31	2.51383e-09	0.626985	0.789315	-0.000267248	-0.779816	0.62049	0.00122798
32	2.51383e-09	-0.892783	0.470909	-0.00076112	-0.464452	-0.880655	-0.000556518
33	2.51383e-09	0.949729	-0.380515	-0.00171741	0.368062	0.91708	-6.84686e-05
34	2.51383e-09	0.61535	0.821956	-0.00160459	-0.791367	0.589956	-0.000642605
35	2.51383e-09	1.01408	-0.0945626	0.00128523	0.0952808	0.985647	0.0013873
36	2.51383e-09	-0.998084	-0.201788	-0.00114075	0.196768	-0.971054	-0.000435713
37	2.51383e-09	0.138499	1.00706	-0.000409153	-0.982989	0.140101	0.000351785
