1.200000e+04
401
0	1	0.000551957	0.000342437	-5.03715e-07	2.61284e-08	1.14616e-08	-2.08065e-10
1	2.51383e-09	0.612673	0.814654	-0.000896864	-0.788556	0.593417	0.00239206
2	2.51383e-09	0.97035	-0.248937	-0.00137824	0.255161	0.963224	0.000793941
3	2.51383e-09	-0.656588	0.753865	-0.000898141	-0.752268	-0.653752	-0.00177877
4	2.51383e-09	-0.344921	0.944619	-0.00234914	-0.935951	-0.342285	-0.000212224
5	2.51383e-09	0.993609	-0.0591059	0.00111941	0.0632848	0.999772	0.00104033
6	2.51383e-09	0.476342	-0.890808	0.000279655	0.879737	0.467894	-0.00448094
7	2.51383e-09	0.0497274	-0.992427	0.00144622	1.00344	0.0501191	-0.00273423
8	2.51383e-09	-0.358005	-0.924458	-0.000240534	0.939259	-0.360066	-1.99741e-06
9	2.51383e-09	0.924689	0.401245	0.000131847	-0.401421	0.912187	7.53734e-05
10	2.51383e-09	1.00902	-0.0878441	-0.00272104	0.0889091	0.989615	-0.00102397
11	2.51383e-09	-0.324932	-0.943299	-0.00128892	0.947409	-0.327555	-0.00101403
12	2.51383e-09	0.595329	0.821057	-5.02734e-05	-0.806243	0.58541	-0.00116088
13	2.51383e-09	-0.806935	-0.597725	-0.00120884	0.590909	-0.804279	-0.00108776
14	2.51383e-09	1.01506	-0.0706561	-0.00312827	0.0681111	0.986974	-0.00107229
15	2.51383e-09	0.913866	0.414058	-0.0021945	-0.402047	0.913171	0.00100538
16	2.51383e-09	0.898417	0.432332	0.00208026	-0.439801	0.902863	0.000255874
17	2.51383e-09	-0.878478	0.487084	-0.00140137	-0.484955	-0.874864	0.000239546
18	2.51383e-09	-0.00252043	-1.01098	-0.00121879	0.995634	-0.00958194	3.35662e-05
19	2.51383e-09	0.92758	0.391105	0.000802723	-0.389949	0.922321	0.00447325
20	2.51383e-09	0.75964	-0.697664	0.000206769	0.666478	0.726284	0.00254488
21	2.51383e-09	1.00316	-0.038863	0.000264303	0.0384344	0.998427	0.000139749
22	2.51383e-09	0.994143	0.300402	-0.000674072	-0.286092	0.941547	0.00154379
23	2.51383e-09	0.491621	0.889223	-0.000129877	-0.866841	0.4829	0.00393938
24	2.51383e-09	0.409697	-0.917605	-0.00106247	0.907814	0.414968	0.00192628
25	2.51383e-09	0.48512	-0.902606	-0.00172883	0.866194	0.467277	-0.000695425
26	2.51383e-09	0.314575	-0.96591	-0.00133626	0.946134	0.305846	0.00026869
27	2.51383e-09	-0.606293	-0.795163	0.00209493	0.795658	-0.607659	-0.00260376
28	2.51383e-09	0.256105	-0.978117	-0.00486415	0.963269	0.248622	0.0019771
29	2.51383e-09	0.955069	-0.299785	0.00205989	0.300954	0.952813	-0.00213507
30	2.51383e-09	0.192193	-0.999339	0.00165367	0.973193	0.184007	0.00154759
31	2.51383e-09	-0.96115	-0.276357	-0.00290255	0.274338	-0.966247	-5.0397e-05
32	2.51383e-09	-1.01401	-0.000290397	-0.00435583	-9.06884e-05	-0.990685	0.000988121
33	2.51383e-09	0.469983	0.929145	-0.000887504	-0.87435	0.434705	-0.000435571
34	2.51383e-09	-0.915537	0.491867	0.00167335	-0.463376	-0.86463	0.00231938
35	2.51383e-09	-0.288757	-0.976008	-0.00168311	0.949074	-0.284127	0.00179935
36	2.51383e-09	-0.130588	1.00371	-0.000647743	-0.987096	-0.11405	-0.000580814
37	2.51383e-09	0.643092	-0.789648	-0.000478237	0.769348	0.627045	0.000554816
38	2.51383e-09	0.0733662	0.996735	-0.00061387	-1.00087	0.0671479	-1.78089e-05
39	2.51383e-09	1.00826	0.158372	-0.00108727	-0.157068	0.978702	0.000352357
40	2.51383e-09	0.179117	0.996739	-0.00126517	-0.983223	0.16633	0.00145184
41	2.51383e-09	0.242484	0.984905	0.00108784	-0.965774	0.235737	-0.000908188
42	2.51383e-09	0.450106	-0.918924	0.00191711	0.888822	0.432434	0.000265978
43	2.51383e-09	-0.899976	0.429652	-0.0024325	-0.43146	-0.907707	0.000825946
44	2.51383e-09	0.341557	0.977701	-0.00242462	-0.927676	0.323097	0.00117984
45	2.51383e-09	-0.918181	0.461314	0.00206687	-0.43966	-0.881307	-0.000783052
46	2.51383e-09	0.60794	0.791974	0.000453008	-0.796004	0.611284	0.00203066
47	2.51383e-09	-0.983036	0.245843	-0.000264485	-0.242599	-0.96335	0.000760214
48	2.51383e-09	0.978614	0.333484	-0.000634007	-0.315588	0.930659	-8.76274e-05
49	2.51383e-09	1.00414	0.0113378	0.000100644	-0.0100017	1.00082	-0.00257835
50	2.51383e-09	-0.404992	0.960182	0.00105872	-0.900366	-0.385264	-0.00149316
51	2.51383e-09	0.321203	-0.965628	0.00182641	0.940211	0.316273	-1.47493e-05
52	2.51383e-09	-0.351937	0.97479	-0.00199944	-0.922466	-0.337744	-0.00102622
53	2.51383e-09	0.918781	-0.468864	-8.98214e-05	0.449829	0.872872	0.000428818
54	2.51383e-09	-0.37839	0.961958	0.002203	-0.916427	-0.358595	0.00197504
55	2.51383e-09	0.61066	0.829171	-0.00128651	-0.795033	0.583034	-7.16576e-05
56	2.51383e-09	-1.01533	0.131505	0.000328347	-0.128742	-0.980279	-0.00014238
57	2.51383e-09	-1.02263	0.232411	0.00102741	-0.21898	-0.951537	-0.000471859
58	2.51383e-09	0.953963	-0.39856	-0.00187191	0.378396	0.909301	0.00120825
59	2.51383e-09	0.972105	-0.356265	0.00186135	0.336733	0.919675	0.00304113
60	2.51383e-09	-0.836591	0.611848	-0.00311684	-0.57939	-0.793638	-0.000187465
61	2.51383e-09	-0.967893	-0.377163	0.00184348	0.355999	-0.91195	-0.00358092
62	2.51383e-09	0.545785	-0.884044	-0.00135712	0.834052	0.512744	0.000981613
63	2.51383e-09	-0.0832593	-1.02452	-0.0012994	0.98353	-0.0778081	-0.00102137
64	2.51383e-09	-0.528918	0.888889	-0.0017967	-0.839875	-0.5109	0.00116249
65	2.51383e-09	0.411106	0.938979	-0.000656934	-0.905349	0.398956	0.000946705
66	2.51383e-09	0.299476	0.993194	-0.00237579	-0.933333	0.29232	-0.00139834
67	2.51383e-09	0.344452	0.983172	0.000308023	-0.924081	0.326943	-0.0011363
68	2.51383e-09	-0.459356	0.936445	-0.000495741	-0.875178	-0.434181	0.00212967
69	2.51383e-09	-0.90075	-0.533776	0.00116367	0.503496	-0.836764	0.00107299
70	2.51383e-09	-0.625836	0.812966	0.00320958	-0.784676	-0.599523	0.00117763
71	2.51383e-09	-0.691512	0.784182	-0.00563549	-0.730214	-0.647112	0.00266374
72	2.51383e-09	-0.230627	-1.04137	-0.00141468	0.943926	-0.21033	-0.00126407
73	2.51383e-09	0.955469	0.43351	-0.0021295	-0.405303	0.887708	0.000487725
74	2.51383e-09	-0.0180324	1.06098	0.00346884	-0.970292	-0.0103452	-0.00137854
75	2.51383e-09	0.377187	-0.969967	0.00341058	0.910234	0.357319	-0.00211864
76	2.51383e-09	-0.800105	0.667822	-0.0013587	-0.625559	-0.759129	-6.80288e-05
77	2.51383e-09	-0.731158	-0.751262	0.000106731	0.699458	-0.682213	0.00114588
78	2.51383e-09	-1.02119	-0.230174	-0.00398889	0.215318	-0.949189	0.000847852
79	2.51383e-09	-0.0133829	-1.03315	0.00558914	0.983705	-0.00703541	0.00192706
80	2.51383e-09	-0.876629	-0.574047	0.000882267	0.536992	-0.814375	-0.000277236
81	2.51383e-09	-0.819912	-0.598354	-0.00246693	0.590578	-0.797848	0.00113518
82	2.51383e-09	1.01495	0.280183	0.0022686	-0.261736	0.937652	0.00269274
83	2.51383e-09	1.02	0.199413	-0.0014728	-0.182731	0.960821	-0.000287032
84	2.51383e-09	-0.924808	-0.481258	-0.0018709	0.448911	-0.872223	-0.0014551
85	2.51383e-09	0.423588	0.935497	-0.000184119	-0.89846	0.408079	-0.00118037
86	2.51383e-09	0.933727	0.504034	0.00107564	-0.456374	0.852487	0.000895763
87	2.51383e-09	-0.135036	-1.03619	0.003622	0.969684	-0.124982	0.000950685
88	2.51383e-09	0.995832	0.256299	-0.000459087	-0.243813	0.954783	0.00189742
89	2.51383e-09	0.0500468	1.05573	-0.00191335	-0.969793	0.0497046	-0.00235958
90	2.51383e-09	-0.0976892	-1.03882	-0.00278868	0.976269	-0.0903492	0.00033001
91	2.51383e-09	1.0371	0.0128846	0.00186627	-0.014169	0.977367	-0.00159293
92	2.51383e-09	0.570981	-0.872593	-0.00133396	0.821226	0.535758	0.000108981
93	2.51383e-09	-0.817814	0.685112	0.00240228	-0.624495	-0.74376	0.0010405
94	2.51383e-09	0.374326	0.961437	-0.000114486	-0.916051	0.359333	-0.00131768
95	2.51383e-09	1.01799	-0.144304	-0.00291321	0.137067	0.977745	0.000362229
96	2.51383e-09	0.429749	-0.966608	0.000766783	0.887512	0.403507	0.000654131
97	2.51383e-09	0.611535	-0.852297	-0.000840082	0.794177	0.569618	-0.00221887
98	2.51383e-09	0.744006	0.755339	0.00115076	-0.69173	0.678129	0.00350009
99	2.51383e-09	0.971838	0.445418	-0.00179188	-0.398462	0.878422	0.0023106
100	2.51383e-09	-0.670786	-0.820988	0.000488255	0.743725	-0.621887	-0.000943506
101	2.51383e-09	-0.00311801	-1.03962	-0.00081205	0.978901	-0.00173247	0.00148774
102	2.51383e-09	-0.275995	0.994603	-0.00208458	-0.945589	-0.271027	-0.00014756
103	2.51383e-09	-1.03641	0.161215	-0.000721648	-0.151902	-0.966678	0.00189779
104	2.51383e-09	-0.536778	0.886374	-0.00128535	-0.846575	-0.503636	-1.00158e-05
105	2.51383e-09	-0.144216	-1.02696	0.00122211	0.971794	-0.13329	-0.000240271
106	2.51383e-09	-1.0193	0.191833	-0.000433135	-0.1801	-0.963874	-0.000671693
107	2.51383e-09	0.855508	-0.6321	-0.00343372	0.577639	0.780152	-0.0003262
108	2.51383e-09	-1.02671	-0.315846	0.00061053	0.282415	-0.918632	0.0013706
109	2.51383e-09	-1.01395	0.302254	-0.00212077	-0.281792	-0.930052	0.00138049
110	2.51383e-09	-1.05188	0.0941151	-0.000177631	-0.0934946	-0.968729	0.00133829
111	2.51383e-09	-0.856504	-0.623968	-0.00425056	0.571788	-0.788512	0.00254745
112	2.51383e-09	0.821002	-0.691867	0.00245201	0.628084	0.733114	0.00020373
113	2.51383e-09	-1.00007	-0.362757	0.000752143	0.332779	-0.909012	0.00149002
114	2.51383e-09	-0.454934	0.937273	-0.00119478	-0.884221	-0.42896	-0.000901711
115	2.51383e-09	0.0646228	1.07396	-0.00173846	-0.963562	0.057118	0.00265501
116	2.51383e-09	-0.0465994	1.05144	0.00200287	-0.975691	-0.0389929	-0.00420769
117	2.51383e-09	-0.942729	-0.448513	0.00023905	0.423499	-0.884608	-0.00161003
118	2.51383e-09	-0.531039	-0.917826	-0.000453506	0.837244	-0.485541	-0.000319567
119	2.51383e-09	-0.485917	-0.936609	0.00474021	0.86032	-0.450908	0.000841062
120	2.51383e-09	-0.890189	-0.576615	-0.00114632	0.523342	-0.816859	0.00205298
121	2.51383e-09	-0.936324	0.513914	-0.00313639	-0.461245	-0.84964	-0.00149826
122	2.51383e-09	0.785822	-0.734783	-0.00129242	0.654452	0.709081	0.0019202
123	2.51383e-09	0.062729	1.03904	0.000175487	-0.978925	0.0582184	0.00356271
124	2.51383e-09	-1.00911	0.388484	-0.00365715	-0.347515	-0.895744	-0.000698692
125	2.51383e-09	-0.117242	-1.04352	-0.000757616	0.966169	-0.106066	-0.0010128
126	2.51383e-09	0.844288	0.627859	0.000563136	-0.580244	0.785255	-1.22002e-05
127	2.51383e-09	1.05736	-0.0428982	-0.00393307	0.0441314	0.970442	-0.000784712
128	2.51383e-09	0.721094	-0.781524	-0.00467816	0.717162	0.654069	0.00065081
129	2.51383e-09	0.688272	-0.806605	-0.0028352	0.734826	0.633188	0.000678107
130	2.51383e-09	-0.517496	0.933573	0.000995741	-0.847581	-0.464135	0.00419401
131	2.51383e-09	1.02839	0.378788	-0.00131821	-0.328436	0.897622	-0.000786051
132	2.51383e-09	1.03979	-0.230987	-0.00250091	0.211524	0.950461	-0.00199494
133	2.51383e-09	0.271018	-1.03858	0.00059295	0.932044	0.242097	0.0015371
134	2.51383e-09	-0.617567	-0.853966	-0.0019019	0.791134	-0.572574	-0.000698452
135	2.51383e-09	1.03804	-0.209822	-0.00129678	0.189073	0.954104	0.00237936
136	2.51383e-09	-0.715378	0.835116	0.000136314	-0.72297	-0.620363	0.00149097
137	2.51383e-09	-0.280016	1.0281	-0.00210469	-0.933672	-0.251196	-0.000465616
138	2.51383e-09	-0.0334799	1.0555	-0.000745849	-0.975278	-0.0341172	0.00371435
139	2.51383e-09	0.29786	-1.01956	0.00417916	0.929873	0.271939	-0.000311149
140	2.51383e-09	0.79507	0.748226	0.000498939	-0.658935	0.697162	0.00042198
141	2.51383e-09	-0.785877	-0.710861	-0.00238278	0.649148	-0.718619	-0.00136765
142	2.51383e-09	1.02225	-0.309618	-0.0024054	0.286277	0.928502	-0.000980574
143	2.51383e-09	-0.709853	-0.803488	-0.00320552	0.729628	-0.631405	0.000457763
144	2.51383e-09	-0.452887	0.987421	-3.22079e-05	-0.87012	-0.401389	0.00221978
145	2.51383e-09	0.811799	-0.662794	0.0019166	0.620045	0.755164	0.00203865
146	2.51383e-09	-0.200614	1.0699	-0.00212171	-0.945477	-0.175176	0.00143217
147	2.51383e-09	-1.03365	0.320697	-0.00167483	-0.28294	-0.916788	-0.00370429
148	2.51383e-09	1.0814	0.090373	0.00158277	-0.0755492	0.958783	0.0011159
149	2.51383e-09	0.528142	-0.917582	-0.00263825	0.847676	0.474983	0.00190942
150	2.51383e-09	0.225531	1.0615	0.000333804	-0.936826	0.189649	-0.00168224
151	2.51383e-09	0.0276251	-1.07718	0.000754792	0.965794	0.0220144	-0.0016798
152	2.51383e-09	-0.232978	1.05771	7.65455e-05	-0.932882	-0.217042	6.72801e-05
153	2.51383e-09	0.238265	-1.06289	4.31039e-05	0.932668	0.208688	-0.00338309
154	2.51383e-09	1.02618	-0.403582	0.00400501	0.345286	0.888409	-0.00113258
155	2.51383e-09	-0.688613	-0.840774	0.00181435	0.739106	-0.611054	-6.96875e-05
156	2.51383e-09	-0.0542699	-1.08327	0.00339959	0.962912	-0.0451615	0.000318904
157	2.51383e-09	0.64383	-0.843189	-0.00204688	0.774125	0.588845	0.00123094
158	2.51383e-09	-1.06558	0.236907	-0.000577926	-0.199616	-0.935916	-0.00334945
159	2.51383e-09	0.366252	1.00721	0.000859896	-0.909722	0.328207	0.000143736
160	2.51383e-09	-1.06343	0.111864	0.00154691	-0.0994533	-0.964322	6.5171e-06
161	2.51383e-09	0.317076	1.03747	0.000890398	-0.917587	0.279146	-0.00128794
162	2.51383e-09	-0.296782	-1.0345	0.00352433	0.924201	-0.266666	-0.000125668
163	2.51383e-09	1.03618	-0.349122	0.000821808	0.298633	0.904409	-0.000471027
164	2.51383e-09	-0.618082	0.875542	0.00373998	-0.792754	-0.555772	-0.00281924
165	2.51383e-09	-0.773415	0.782924	-0.00132988	-0.676341	-0.670372	0.0030765
166	2.51383e-09	-0.541146	0.923815	-0.00114035	-0.833905	-0.491377	0.00131691
167	2.51383e-09	-1.05005	-0.129394	-0.000450199	0.12335	-0.967418	0.00124709
168	2.51383e-09	-0.142945	1.07995	-0.00059835	-0.949231	-0.132354	-0.000883636
169	2.51383e-09	-0.396147	1.01799	-0.00129215	-0.892363	-0.343059	0.00178601
170	2.51383e-09	0.0536143	1.09127	0.00174973	-0.955769	0.0511098	0.000518355
171	2.51383e-09	1.01452	0.400981	0.00132615	-0.353291	0.89072	-0.000343669
172	2.51383e-09	-0.980999	-0.524576	-0.000843398	0.446006	-0.835182	-0.0006616
173	2.51383e-09	-1.06148	-0.279831	0.00284928	0.241854	-0.923343	-0.00105648
174	2.51383e-09	-1.01541	0.411651	-0.000467418	-0.358501	-0.887497	-0.00237383
175	2.51383e-09	-0.334938	1.03369	0.00321603	-0.912565	-0.303143	-0.00245898
176	2.51383e-09	-0.906538	0.582354	-0.0021656	-0.521917	-0.813097	-0.000738005
177	2.51383e-09	0.95975	0.577785	0.000968097	-0.483706	0.810559	0.00279788
178	2.51383e-09	-1.08497	0.0344278	0.00223099	-0.0274001	-0.958561	0.00130054
179	2.51383e-09	0.306612	1.0549	-0.000708294	-0.918432	0.267395	0.00288647
180	2.51383e-09	-0.996512	0.423971	-0.00195516	-0.375702	-0.883023	0.00135605
181	2.51383e-09	-0.934412	0.578079	-0.000134348	-0.506077	-0.808885	3.91852e-05
182	2.51383e-09	-0.636275	-0.911843	0.0016297	0.775213	-0.539437	-0.00135235
