3.251000e+03
401
0	1	0.0001503	9.31808e-05	-1.37288e-07	4.77214e-08	3.5278e-08	-1.26752e-10
1	2.51383e-09	0.5445	-0.833516	1.70094e-05	0.842369	0.546993	0.000703485
2	2.51383e-09	-0.179775	-0.990335	0.00102637	0.981246	-0.176188	-0.000206174
3	2.51383e-09	-0.0472159	-0.999621	-0.000867327	0.998109	-0.0481965	0.000792083
4	2.51383e-09	-0.759312	0.647283	0.000782998	-0.650949	-0.761199	-0.000235991
5	2.51383e-09	-0.931249	-0.36597	0.000866936	0.365251	-0.929744	-7.94164e-05
6	2.51383e-09	-0.903201	0.44494	0.00150749	-0.439732	-0.894824	0.000516072
7	2.51383e-09	-0.66765	0.748285	0.00167236	-0.744108	-0.666907	0.0027632
8	2.51383e-09	0.279054	-0.957202	-0.000371986	0.962842	0.280888	0.000315371
9	2.51383e-09	-0.642517	0.769247	-2.30726e-07	-0.768202	-0.638013	-0.000618031
10	2.51383e-09	0.191382	-0.98197	0.000472634	0.982104	0.186855	-0.000800007
11	2.51383e-09	-0.920211	-0.403218	-0.000693048	0.400405	-0.913455	7.53129e-06
12	2.51383e-09	-0.678369	0.763564	3.05901e-05	-0.737327	-0.656776	0.000132139
13	2.51383e-09	-0.467276	0.888984	0.00244401	-0.882767	-0.468064	-0.00100202
14	2.51383e-09	-0.92805	-0.37921	-0.00106349	0.384043	-0.924297	-0.000705789
15	2.51383e-09	-0.494766	0.878937	0.000904406	-0.862965	-0.494123	0.00120758
16	2.51383e-09	0.962854	-0.28165	0.000787203	0.278846	0.958771	-0.000438051
17	2.51383e-09	-0.496748	-0.867609	-2.70727e-05	0.867709	-0.495589	0.00161247
18	2.51383e-09	-0.93857	-0.369918	-0.0011062	0.363714	-0.928783	-0.00137996
19	2.51383e-09	0.888576	-0.489669	-0.00182158	0.474647	0.871161	0.000630246
20	2.51383e-09	-0.77177	-0.687196	0.00128291	0.651597	-0.734404	-0.00245408
21	2.51383e-09	0.503894	0.865843	0.00183249	-0.865869	0.50555	-0.000146997
22	2.51383e-09	-0.305281	-0.971373	0.00196231	0.943629	-0.299154	0.000575592
23	2.51383e-09	0.67284	0.770439	-0.00221592	-0.740287	0.651537	0.000795822
24	2.51383e-09	-0.439761	0.905185	-0.000591787	-0.901048	-0.433903	0.00107473
25	2.51383e-09	0.37125	-0.951375	-0.00157334	0.921478	0.358516	-0.00221357
26	2.51383e-09	0.45111	-0.909131	-0.000429787	0.886851	0.443909	0.00166778
27	2.51383e-09	0.87399	-0.512025	7.17756e-05	0.497824	0.857476	-0.0023039
28	2.51383e-09	-0.187443	-0.996957	-0.000491402	0.977352	-0.185483	0.000192751
29	2.51383e-09	-0.141789	1.01354	0.00136603	-0.978207	-0.135515	-0.000986565
30	2.51383e-09	-0.00302144	1.01372	-0.00244572	-0.992322	-0.00539134	-0.000318474
31	2.51383e-09	0.390603	-0.932115	-0.00106259	0.918321	0.38277	0.000285187
32	2.51383e-09	0.786238	0.634338	0.000552139	-0.624672	0.773513	-0.00107093
33	2.51383e-09	-0.062983	1.01831	0.00159776	-0.988637	-0.0636091	0.00013462
34	2.51383e-09	0.401049	-0.955595	0.00154832	0.905029	0.379607	-0.00072255
35	2.51383e-09	0.98607	0.280406	0.000847015	-0.266058	0.948402	-0.00107309
36	2.51383e-09	-0.122742	-1.00331	0.000769763	0.988893	-0.121392	0.00165537
37	2.51383e-09	0.730902	0.701971	0.000181733	-0.688344	0.719826	0.00299711
38	2.51383e-09	-1.0043	0.0423435	0.00134415	-0.0416503	-0.99653	-0.000123266
