1.096900e+04
401
0	1	0.000505111	0.000313312	-4.60999e-07	6.86346e-08	1.29155e-08	-9.78022e-11
1	2.51383e-09	0.799045	-0.620065	-0.00099176	0.614346	0.782531	-0.00276672
2	2.51383e-09	-0.351595	0.934056	0.00107729	-0.933958	-0.360989	0.000935814
3	2.51383e-09	0.980181	-0.147448	0.00153537	0.153364	0.99519	0.00178665
4	2.51383e-09	0.0877852	1.00293	-0.00157582	-0.991998	0.0868527	-0.00165492
5	2.51383e-09	-0.721952	-0.682862	-0.00150928	0.690962	-0.727857	1.30809e-05
6	2.51383e-09	-0.7533	0.672948	-0.000958883	-0.661678	-0.74233	0.00332112
7	2.51383e-09	0.263158	0.965953	-0.00279153	-0.963279	0.260859	0.000742991
8	2.51383e-09	-0.844068	-0.524497	-0.000511442	0.533376	-0.849866	-0.000163871
9	2.51383e-09	0.0225827	1.00538	0.000871615	-0.999054	0.0216379	0.000151707
10	2.51383e-09	0.06523	1.01561	-0.00244834	-0.988529	0.0619476	0.00233653
11	2.51383e-09	-0.825498	-0.557838	0.000593461	0.56365	-0.829294	-0.00165012
12	2.51383e-09	1.01275	0.0605073	0.000637918	-0.0617368	0.994139	-0.000857647
13	2.51383e-09	0.472331	-0.8882	-0.00135572	0.879905	0.46801	-0.000429911
14	2.51383e-09	0.274826	-0.976425	0.00184724	0.95518	0.265369	-0.00267622
15	2.51383e-09	-0.0966139	1.00759	-0.000788	-0.984105	-0.0940304	0.00256872
16	2.51383e-09	0.643057	0.759571	0.00148718	-0.769228	0.647062	0.000938659
17	2.51383e-09	-0.456368	-0.90393	-0.00236202	0.882288	-0.453067	-0.000442936
18	2.51383e-09	0.604925	0.823339	0.000656318	-0.797326	0.580845	0.00103491
19	2.51383e-09	-0.482047	-0.902051	-0.00117271	0.87005	-0.45986	-0.00396075
20	2.51383e-09	-1.01636	0.195785	0.00129875	-0.18481	-0.963806	-0.00230524
21	2.51383e-09	0.055069	-1.00459	-0.000965905	0.992948	0.0551986	-8.99958e-05
22	2.51383e-09	-0.31913	0.979268	0.00174392	-0.938901	-0.301709	0.001078
23	2.51383e-09	-0.435194	-0.914556	0.00164777	0.898666	-0.424221	-0.00359063
24	2.51383e-09	-0.858611	0.537437	0.000733104	-0.531501	-0.835888	-0.00221689
25	2.51383e-09	0.970118	-0.317314	-0.00132771	0.302717	0.941082	0.000358985
26	2.51383e-09	-0.997947	-0.21016	0.000565322	0.207626	-0.967574	-0.000928925
27	2.51383e-09	-0.931446	0.371942	0.0016675	-0.36619	-0.92865	0.00257993
28	2.51383e-09	0.833953	-0.58196	-0.00422864	0.56841	0.811436	0.000880966
29	2.51383e-09	0.861481	-0.512512	0.00214977	0.51249	0.857005	-0.000356982
30	2.51383e-09	0.749175	-0.689413	0.00126859	0.67279	0.727676	0.000621739
31	2.51383e-09	-0.0991338	-1.00199	-0.00174535	0.990053	-0.107047	0.000148047
32	2.51383e-09	0.533458	-0.854592	0.000640288	0.843845	0.529518	0.00445067
33	2.51383e-09	0.491428	0.920639	0.000416112	-0.859791	0.456014	0.000170323
34	2.51383e-09	-1.0346	0.0911319	0.00136123	-0.0853994	-0.977008	0.00307491
35	2.51383e-09	-0.995834	0.179266	-0.000803737	-0.177414	-0.979094	-0.00228325
36	2.51383e-09	-0.340007	0.956015	-0.000350793	-0.939339	-0.320304	-0.000931754
37	2.51383e-09	-0.90807	-0.468048	0.000279792	0.455667	-0.876724	-0.00137519
38	2.51383e-09	-0.592493	0.802923	-0.00187575	-0.805815	-0.599447	0.00018361
39	2.51383e-09	0.997012	-0.219287	-0.000271111	0.206122	0.968314	-6.57357e-05
40	2.51383e-09	-1.00314	0.0871369	0.000385597	-0.0921206	-0.997079	0.00139958
41	2.51383e-09	0.972731	0.300632	0.00148609	-0.292972	0.946175	0.00249356
42	2.51383e-09	-0.56047	-0.856065	-0.00044553	0.827102	-0.543031	0.00143686
43	2.51383e-09	0.683969	-0.750446	0.00178587	0.735179	0.663313	0.00266309
44	2.51383e-09	0.765839	0.696417	-0.00237898	-0.661232	0.726918	-0.00205016
45	2.51383e-09	-1.02703	0.0685517	0.00319488	-0.0638253	-0.982006	0.000333396
46	2.51383e-09	0.695883	-0.730115	0.000287441	0.722972	0.687827	0.000312896
47	2.51383e-09	-0.0593853	1.01461	-0.000743381	-0.991175	-0.0586089	-0.000433799
48	2.51383e-09	-1.02906	-0.0532727	-0.000421737	0.0526062	-0.982601	0.00127376
49	2.51383e-09	0.914226	0.414843	0.000292788	-0.410748	0.911283	-0.00418915
50	2.51383e-09	0.990364	-0.334127	-0.00222153	0.317372	0.923954	0.000867339
51	2.51383e-09	0.440553	-0.907816	0.0028871	0.896127	0.434543	0.00047076
52	2.51383e-09	0.338881	-0.97657	0.000363364	0.931816	0.317418	0.00153895
53	2.51383e-09	-0.553888	0.861806	0.000869523	-0.830392	-0.538524	0.000379429
54	2.51383e-09	0.24545	1.00208	-0.000608137	-0.957066	0.235855	0.00306072
55	2.51383e-09	-1.02226	0.135985	-0.000552486	-0.128123	-0.976808	0.00112461
56	2.51383e-09	-0.0145235	-1.0298	0.000949162	0.983375	-0.0175119	-0.00102567
57	2.51383e-09	0.168363	1.02994	-0.00111318	-0.967631	0.159599	0.00107166
58	2.51383e-09	-1.03746	0.0667363	0.00192735	-0.0645927	-0.97763	-0.000221863
59	2.51383e-09	-0.619327	0.810639	0.00203721	-0.788004	-0.605205	-0.00219384
60	2.51383e-09	0.531125	0.891582	0.00238383	-0.844851	0.49918	-0.000389097
61	2.51383e-09	0.352105	0.979977	-0.0010992	-0.919514	0.333816	0.00223787
62	2.51383e-09	0.179614	1.02181	0.00100679	-0.968037	0.167508	0.0021181
63	2.51383e-09	0.893031	0.509933	-0.00152956	-0.485846	0.857533	0.00122848
64	2.51383e-09	-0.759775	-0.685023	-0.000906357	0.66197	-0.73888	0.00163969
65	2.51383e-09	-0.286636	-0.990075	0.00073006	0.944984	-0.271709	-0.000735466
66	2.51383e-09	0.067938	-1.01635	0.000981371	0.992756	0.0736634	0.00288608
67	2.51383e-09	0.772851	-0.690338	-0.000349002	0.65634	0.734085	0.00147625
68	2.51383e-09	-0.724921	0.748191	-0.0017765	-0.699281	-0.68434	0.000813142
69	2.51383e-09	0.690901	-0.774591	0.00339902	0.730743	0.657926	0.00153653
70	2.51383e-09	-0.353426	0.95763	0.00101526	-0.930512	-0.341085	0.00327817
71	2.51383e-09	0.716674	0.761627	-0.000677208	-0.70835	0.672786	-0.00526207
72	2.51383e-09	-0.108029	1.05482	0.000951493	-0.967949	-0.0981121	0.00257432
73	2.51383e-09	-0.174578	-1.03391	0.00203554	0.96059	-0.166652	-0.00123993
74	2.51383e-09	-0.687816	-0.80794	-0.00262245	0.73988	-0.626283	-0.00279381
75	2.51383e-09	0.337152	0.974062	-0.00222559	-0.934525	0.321651	-0.00254166
76	2.51383e-09	-0.713204	0.762813	-1.68042e-05	-0.712462	-0.6759	-0.00114864
77	2.51383e-09	0.770215	-0.724365	0.000932437	0.667072	0.707245	0.000820508
78	2.51383e-09	0.792728	0.670022	0.00475347	-0.630519	0.756169	-0.000403731
79	2.51383e-09	-0.970637	0.367326	-0.00561845	-0.34781	-0.914225	0.00211863
80	2.51383e-09	-1.04995	0.0137768	0.000334755	-0.0110126	-0.973886	0.000513142
81	2.51383e-09	0.414034	-0.922555	-0.000818868	0.910122	0.408421	0.00265524
82	2.51383e-09	-0.279076	-1.01625	-0.0037961	0.937463	-0.261255	-0.00189522
83	2.51383e-09	0.99017	0.305683	-0.000969199	-0.285913	0.937454	-0.001018
84	2.51383e-09	-0.839499	0.617056	0.000874612	-0.580403	-0.792572	-2.50094e-05
85	2.51383e-09	0.881842	0.5251	0.00143432	-0.505132	0.848664	-0.00139531
86	2.51383e-09	1.02736	-0.238717	-0.00091907	0.228999	0.945397	0.0012257
87	2.51383e-09	0.809582	0.660203	-0.00103144	-0.6182	0.760441	-0.00208128
88	2.51383e-09	-0.559812	0.859976	0.00183641	-0.826558	-0.539395	0.00120682
89	2.51383e-09	-0.650585	0.835878	-0.00163963	-0.764245	-0.595283	-0.00202598
90	2.51383e-09	-0.668599	-0.80407	-0.000383899	0.755385	-0.622112	-0.00364496
91	2.51383e-09	0.849071	0.585462	0.00406484	-0.56218	0.805963	-0.00124933
92	2.51383e-09	-0.94366	-0.451198	-0.000135371	0.422649	-0.881977	2.55404e-05
93	2.51383e-09	0.46884	-0.971733	-0.000416046	0.864305	0.418265	-0.00154085
94	2.51383e-09	0.77268	-0.682842	-0.000493128	0.652011	0.738997	0.00103453
95	2.51383e-09	1.02302	-0.0993431	-0.00170609	0.0954718	0.983189	-0.00121763
96	2.51383e-09	1.04891	0.0837646	0.000230067	-0.0759774	0.976078	0.000216154
97	2.51383e-09	-0.202544	1.03344	-0.00232211	-0.954528	-0.188028	0.000850112
98	2.51383e-09	-0.278287	-1.00954	-0.000758153	0.941862	-0.262472	-0.00307746
99	2.51383e-09	0.633571	-0.841482	-0.000895773	0.784412	0.582602	-0.00294321
100	2.51383e-09	0.98715	-0.412866	-0.00100753	0.367361	0.889319	-2.62463e-05
101	2.51383e-09	-0.858008	-0.574225	-0.00138882	0.545224	-0.818323	-0.00145371
102	2.51383e-09	-0.932931	-0.424189	-0.00142595	0.410643	-0.901704	0.00212321
103	2.51383e-09	0.958294	0.430834	0.000929867	-0.402414	0.889079	-0.00209326
104	2.51383e-09	0.858716	-0.592467	0.000978432	0.547825	0.810432	0.00108989
105	2.51383e-09	0.586268	0.852313	-0.00131705	-0.81273	0.555425	-0.00133215
106	2.51383e-09	0.869014	-0.573832	-0.00251307	0.538373	0.820279	-0.000451288
107	2.51383e-09	0.444957	-0.966779	-0.00118965	0.881656	0.405829	-0.00282054
108	2.51383e-09	0.0873109	-1.06513	0.00147435	0.963331	0.08312	0.000698119
109	2.51383e-09	-1.0124	-0.311478	-0.00153404	0.280474	-0.928504	0.00117859
110	2.51383e-09	-0.877512	-0.600263	-0.000751305	0.540458	-0.801466	0.00214882
111	2.51383e-09	0.650792	-0.851601	0.00109234	0.770148	0.581303	0.00502398
112	2.51383e-09	0.17275	1.06551	-0.000162981	-0.947821	0.150779	-0.0021201
113	2.51383e-09	1.00464	0.325315	0.000671699	-0.297845	0.928024	-0.00187901
114	2.51383e-09	-0.494824	0.919183	-0.000615797	-0.862315	-0.468032	-0.000825563
115	2.51383e-09	1.05841	0.175848	-0.00269525	-0.162134	0.952473	-0.00247978
116	2.51383e-09	-0.306349	-1.01309	-0.00482981	0.928748	-0.27818	0.00132787
117	2.51383e-09	1.05049	0.0487374	-0.00101086	-0.0419565	0.974314	-0.000649235
118	2.51383e-09	0.409475	-0.981026	0.000436201	0.892586	0.375576	-2.50733e-05
119	2.51383e-09	0.722438	0.762283	-0.00221099	-0.711235	0.668527	-0.00368196
120	2.51383e-09	0.583069	-0.886024	-0.000707789	0.809429	0.533564	0.00266697
121	2.51383e-09	0.0890675	1.06569	0.00215397	-0.96204	0.0792988	-0.00254688
122	2.51383e-09	0.517234	-0.945402	-0.00292533	0.841463	0.467733	0.000306286
123	2.51383e-09	0.108286	-1.03358	0.00156002	0.976283	0.101514	-0.00324267
124	2.51383e-09	1.07664	0.0364094	0.00358255	-0.0315938	0.96394	0.00283822
125	2.51383e-09	-0.727192	-0.7621	0.00104539	0.699789	-0.674609	0.000922426
126	2.51383e-09	-0.590159	0.873925	0.000494726	-0.808772	-0.54173	-0.000223289
127	2.51383e-09	0.0423195	1.05467	0.000632125	-0.972518	0.0374613	2.64173e-05
128	2.51383e-09	-0.581127	-0.890331	0.000382943	0.814401	-0.530037	-0.00411357
129	2.51383e-09	0.154182	1.04364	0.000875244	-0.965571	0.143441	0.00242481
