4.486000e+03
401
0	1	0.000207353	0.000128578	-1.89282e-07	4.88355e-08	2.60635e-08	-4.34054e-11
1	2.51383e-09	1.00162	0.00699932	-0.000474756	-0.00482846	0.998492	-0.000459837
2	2.51383e-09	0.923005	-0.413956	-0.00146643	0.408583	0.905908	-0.000257564
3	2.51383e-09	0.973847	-0.207451	0.00089632	0.211068	0.980513	-0.000301828
4	2.51383e-09	0.365131	0.937669	-3.74826e-05	-0.929505	0.36002	0.00131313
5	2.51383e-09	-0.278464	-0.963568	-0.000332242	0.958096	-0.278166	-0.000636306
6	2.51383e-09	0.854386	0.560853	0.000452595	-0.544916	0.82235	0.00221453
7	2.51383e-09	-0.780796	-0.628933	-0.000586562	0.624813	-0.777621	-0.00157772
8	2.51383e-09	1.00005	0.00928285	0.00132842	-0.00494572	1.00055	0.000416475
9	2.51383e-09	0.742765	-0.669519	0.000941087	0.667726	0.745963	-0.000292981
10	2.51383e-09	0.942478	-0.339218	-0.000648091	0.341474	0.938219	-0.000243782
11	2.51383e-09	0.820433	0.571882	-0.000298219	-0.572359	0.820624	0.000440947
12	2.51383e-09	-0.694441	0.743245	0.0016861	-0.721315	-0.679799	0.000483198
13	2.51383e-09	0.382875	0.928816	0.00162409	-0.923449	0.37867	-0.00147443
14	2.51383e-09	-0.85243	0.543199	0.000699111	-0.530656	-0.84055	-0.00236288
15	2.51383e-09	0.929614	0.37893	-0.00131684	-0.369822	0.925303	0.00201951
16	2.51383e-09	0.544967	-0.841254	0.00116336	0.836255	0.543818	-0.00148936
17	2.51383e-09	0.742363	-0.687398	0.00127055	0.674144	0.727388	0.00076433
18	2.51383e-09	0.359399	-0.952006	0.000504949	0.927184	0.343712	-0.000207202
19	2.51383e-09	0.282719	-0.976449	-0.000725663	0.949593	0.281644	0.00189583
20	2.51383e-09	-0.70159	0.750084	0.000860112	-0.72156	-0.672314	-0.00289948
21	2.51383e-09	0.954817	-0.313296	0.00294888	0.307106	0.951242	0.000575686
