4.324000e+03
401
0	1	0.000199887	0.000123882	-1.82346e-07	8.8467e-08	5.34812e-08	-8.54751e-11
1	2.51383e-09	0.695119	0.726932	6.02329e-05	-0.717416	0.689611	-0.00109725
2	2.51383e-09	-0.833165	0.570767	0.00138865	-0.560688	-0.822546	0.000759063
3	2.51383e-09	0.777309	-0.619183	0.000894993	0.626637	0.784968	0.000418179
4	2.51383e-09	-0.993885	0.138637	0.00139473	-0.137218	-0.989573	-0.000245594
5	2.51383e-09	0.526216	-0.853788	-0.000734351	0.849596	0.523249	-0.000179652
6	2.51383e-09	-0.0769151	-1.01015	-0.00217722	0.990564	-0.0819061	-0.00120343
7	2.51383e-09	-0.10661	-1.00079	-0.00184042	0.989796	-0.106841	-0.00244693
8	2.51383e-09	0.953201	0.302793	0.00045791	-0.301689	0.953401	0.000310346
9	2.51383e-09	0.940947	0.333398	0.00029389	-0.334961	0.945499	-0.000741426
10	2.51383e-09	0.963865	0.283393	-0.0009706	-0.279076	0.956135	-7.54471e-05
11	2.51383e-09	0.31265	0.951425	-0.000660632	-0.949927	0.311501	0.000379342
12	2.51383e-09	0.904705	0.471303	-0.00101553	-0.453936	0.879446	0.00133479
13	2.51383e-09	-0.947514	0.323818	-0.000184884	-0.323623	-0.946639	-0.00227615
14	2.51383e-09	0.638236	-0.779641	-0.00147832	0.774138	0.628875	0.00201627
15	2.51383e-09	0.674226	0.747316	-0.000342846	-0.734751	0.669017	0.00235222
16	2.51383e-09	0.817463	-0.578127	0.000560663	0.574481	0.816877	-0.00180952
17	2.51383e-09	0.2846	0.9635	0.000937399	-0.958347	0.279213	-0.00118283
18	2.51383e-09	-0.73256	0.691124	-0.0012047	-0.683108	-0.729454	-7.5613e-05
19	2.51383e-09	-0.850104	0.555488	0.000445576	-0.548553	-0.825849	-0.00135548
20	2.51383e-09	-0.921578	0.456108	-0.000307651	-0.438462	-0.881947	-0.00216302
21	2.51383e-09	-0.626411	0.790663	-0.00142977	-0.784228	-0.613173	-0.00215328
22	2.51383e-09	0.957654	-0.349189	-0.00121976	0.336269	0.92989	-0.00102908
23	2.51383e-09	0.916652	0.445559	-0.000932421	-0.427169	0.892196	0.00210951
24	2.51383e-09	0.908046	0.445391	-0.00102207	-0.442296	0.893734	0.000701811
25	2.51383e-09	0.624909	-0.810394	-0.00270155	0.78164	0.603704	-0.000188874
26	2.51383e-09	0.0887575	-1.01137	0.00216336	0.987315	0.0905642	0.000893725
27	2.51383e-09	0.96584	-0.310756	-0.00172605	0.299567	0.943988	-0.00129246
28	2.51383e-09	0.112246	-1.00786	-2.68224e-06	0.988302	0.104896	0.000214489
29	2.51383e-09	-0.312731	-0.960867	-0.00137341	0.946961	-0.307329	0.00123734
30	2.51383e-09	-0.558036	0.835743	-0.000228712	-0.829709	-0.55439	0.00104239
31	2.51383e-09	0.413135	0.921589	0.000435765	-0.905901	0.409107	-0.00217573
32	2.51383e-09	-0.993115	0.179978	0.000274521	-0.178805	-0.978477	0.00111505
33	2.51383e-09	-0.862157	0.536748	-0.000147773	-0.520469	-0.847555	-0.000766771
34	2.51383e-09	-1.01403	0.19028	0.00104614	-0.180005	-0.967712	0.000339439
35	2.51383e-09	0.92555	0.432722	0.000127556	-0.416233	0.896663	-0.00165196
36	2.51383e-09	-0.985011	0.241751	-0.0014938	-0.233531	-0.965062	0.00197699
37	2.51383e-09	-0.813887	-0.616154	-0.00316158	0.596249	-0.788892	-0.00273781
38	2.51383e-09	-0.236334	-0.973991	-0.000535622	0.969844	-0.236185	-0.000581615
39	2.51383e-09	-0.993378	-0.187386	0.00149457	0.184411	-0.975604	3.04896e-06
40	2.51383e-09	-0.189522	0.99238	-0.00245406	-0.976381	-0.186757	0.00250629
41	2.51383e-09	0.67063	-0.764182	0.00226991	0.744246	0.654378	0.000921511
42	2.51383e-09	0.922698	0.462073	0.00167997	-0.440083	0.879985	0.000711308
43	2.51383e-09	0.742933	0.686406	-0.00250971	-0.677097	0.729976	-0.000528747
44	2.51383e-09	0.224392	-0.997949	0.000515832	0.96775	0.217575	-0.00188851
