1.037600e+04
401
0	1	0.000478097	0.00029659	-4.36313e-07	4.75713e-08	-3.1645e-11	-1.13644e-10
1	2.51383e-09	-0.574396	0.83692	-0.000539395	-0.814773	-0.565369	0.00280235
2	2.51383e-09	0.160251	-0.984065	-0.000608933	0.990665	0.152116	-0.0011343
3	2.51383e-09	0.990643	-0.0202136	0.00144386	0.0254026	1.00676	0.00187348
4	2.51383e-09	-0.992009	0.15971	-0.00178775	-0.155066	-0.984765	0.00151719
5	2.51383e-09	-0.19602	-0.972361	-0.00161202	0.985866	-0.198293	0.000626328
6	2.51383e-09	-0.904226	0.451709	-0.000650238	-0.443536	-0.889666	0.00317568
7	2.51383e-09	-0.899889	-0.423194	0.00197463	0.427945	-0.90838	0.00234526
8	2.51383e-09	-0.766769	-0.631361	-0.000517769	0.641231	-0.772588	-0.00024951
9	2.51383e-09	0.0458488	1.00596	0.00102754	-0.99756	0.0438061	0.000326109
10	2.51383e-09	0.982117	0.257723	-0.00210314	-0.252063	0.95978	-0.00225095
11	2.51383e-09	0.799757	0.601931	-0.00104857	-0.598943	0.799541	0.00150628
12	2.51383e-09	0.948761	0.361522	0.00195656	-0.355064	0.92753	-0.00289667
13	2.51383e-09	0.587242	0.813996	1.52275e-05	-0.810864	0.584109	0.00145251
14	2.51383e-09	0.976628	-0.273609	-0.000100768	0.267967	0.954511	-0.0033413
15	2.51383e-09	0.22165	0.986443	-0.00201345	-0.965787	0.220884	0.000785963
16	2.51383e-09	-0.108583	-0.999003	-0.00159558	0.988631	-0.10798	-0.000463469
17	2.51383e-09	0.133818	-1.0069	-0.00180004	0.981461	0.126408	-0.000292118
18	2.51383e-09	0.878061	-0.520953	-0.00121774	0.508951	0.846731	0.000365088
19	2.51383e-09	-0.203658	0.989611	0.00276427	-0.978432	-0.192112	0.00318906
20	2.51383e-09	-1.03265	0.0637575	0.00189261	-0.0606069	-0.979759	-0.00191822
21	2.51383e-09	-0.785418	-0.624854	-0.000199355	0.617905	-0.781514	-0.000841236
22	2.51383e-09	0.993656	-0.254194	-0.00171515	0.241213	0.959617	-0.000329497
23	2.51383e-09	0.0563194	1.01302	-0.00126796	-0.990213	0.0556269	0.00300821
24	2.51383e-09	-0.708054	0.727469	0.00171228	-0.712585	-0.68719	-0.00123
25	2.51383e-09	0.934625	-0.408862	-0.00118697	0.393272	0.906978	-3.82515e-06
26	2.51383e-09	0.810319	-0.613759	-0.000729118	0.601411	0.79071	1.05494e-05
27	2.51383e-09	-0.730303	-0.682053	0.002999	0.684688	-0.731997	0.000392872
28	2.51383e-09	-1.00544	0.0990909	0.00354422	-0.097516	-0.991106	-0.00222386
29	2.51383e-09	0.118292	-0.992851	0.000578244	0.993903	0.116391	0.00179764
30	2.51383e-09	-0.181671	-1.00014	-0.000314413	0.974864	-0.175945	0.00186043
31	2.51383e-09	-0.748083	-0.675484	-0.00142484	0.664256	-0.74306	-0.00312673
32	2.51383e-09	-0.939361	-0.369917	-0.00398426	0.363662	-0.924621	-0.00127582
33	2.51383e-09	-0.33637	-0.9594	0.000247816	0.937886	-0.336551	-0.000738121
34	2.51383e-09	0.394605	0.959771	-0.00361376	-0.908384	0.372126	-0.00125147
35	2.51383e-09	0.890294	0.487042	0.00178359	-0.479886	0.870335	0.00210613
36	2.51383e-09	1.00276	0.039809	-0.000631192	-0.0389552	1.00356	2.62018e-05
37	2.51383e-09	1.01207	0.129649	-0.000294057	-0.121727	0.98294	0.000689598
38	2.51383e-09	-0.890841	-0.453276	-0.000442658	0.44881	-0.895544	0.00180458
39	2.51383e-09	1.00477	-0.140412	7.15877e-05	0.126674	0.984893	-0.000165038
40	2.51383e-09	-0.923544	0.397942	-8.94148e-05	-0.396107	-0.920443	0.00123558
41	2.51383e-09	0.659585	-0.773309	-0.00243352	0.755084	0.642906	0.00172376
42	2.51383e-09	-0.402094	0.950236	-0.00145585	-0.903868	-0.387505	-0.00323146
43	2.51383e-09	0.879803	0.510778	0.00295988	-0.500265	0.853556	-0.000653074
44	2.51383e-09	-0.0655257	1.03178	-0.00303988	-0.981625	-0.0644644	-0.0001743
45	2.51383e-09	0.133395	-1.01563	0.000476131	0.979949	0.131172	-0.00301281
46	2.51383e-09	-0.34902	0.956907	0.000827341	-0.929922	-0.336208	0.00025912
47	2.51383e-09	-0.970887	0.306989	-0.00102033	-0.299542	-0.944701	-1.5628e-06
48	2.51383e-09	0.737527	0.718495	-0.000350245	-0.686876	0.706772	-0.00129233
49	2.51383e-09	-0.93069	-0.387001	-0.00164307	0.383145	-0.917897	0.00370001
50	2.51383e-09	0.753278	0.726238	-0.000676849	-0.675961	0.703513	0.00193153
51	2.51383e-09	0.677558	-0.747846	0.00237321	0.738229	0.669227	0.000451811
52	2.51383e-09	0.514859	0.905839	0.00129162	-0.850217	0.480892	-0.000306635
53	2.51383e-09	0.883198	-0.534614	-0.000350858	0.512058	0.839391	0.00137785
54	2.51383e-09	-0.53368	-0.888047	0.00317829	0.84186	-0.505306	-0.00115732
55	2.51383e-09	-0.43536	-0.935157	0.000959821	0.892054	-0.41783	0.00166203
56	2.51383e-09	0.942429	0.403204	-6.15839e-05	-0.393661	0.906406	2.69432e-05
57	2.51383e-09	1.00734	0.27018	-0.00178088	-0.256052	0.947427	-0.00159365
58	2.51383e-09	-0.900099	-0.530485	0.00118308	0.494361	-0.842058	-9.8809e-05
59	2.51383e-09	0.409232	-0.949518	-0.00366722	0.902067	0.384249	0.000920433
60	2.51383e-09	-0.674703	-0.782134	-0.000909487	0.742036	-0.647179	-0.00200475
61	2.51383e-09	-1.03774	0.00410586	0.00257274	0.000884899	-0.97939	0.000295415
62	2.51383e-09	0.289518	-0.995017	-0.000337241	0.943009	0.272974	-0.00132582
63	2.51383e-09	0.653059	0.792739	-0.00144933	-0.759148	0.628653	0.00110085
64	2.51383e-09	-1.00928	-0.171429	-0.00190305	0.167135	-0.977805	0.00013364
65	2.51383e-09	0.914515	-0.4586	-6.09652e-05	0.440674	0.886258	-0.000749611
66	2.51383e-09	-0.791207	0.679324	-0.00204327	-0.632741	-0.738936	-0.00201077
67	2.51383e-09	0.260546	1.0125	0.00124569	-0.945803	0.246494	0.000433857
68	2.51383e-09	-0.677828	0.792797	-0.0025791	-0.740208	-0.63878	0.000691617
69	2.51383e-09	0.984963	-0.315852	0.00343212	0.29932	0.939792	0.00120096
70	2.51383e-09	0.347717	0.962382	-0.00247596	-0.930873	0.336343	0.0027509
71	2.51383e-09	-1.02636	0.197046	-0.00526307	-0.178622	-0.960211	0.00145886
72	2.51383e-09	0.777643	0.72231	-0.00196199	-0.662254	0.711564	0.00150137
73	2.51383e-09	-0.232315	1.0156	-0.0021735	-0.955783	-0.220718	0.000925655
74	2.51383e-09	0.798974	-0.684771	-0.00263429	0.634284	0.742553	0.00143159
75	2.51383e-09	0.986678	0.320179	0.00252286	-0.307941	0.934256	-0.00260477
76	2.51383e-09	0.295359	-1.01254	-0.000929348	0.935462	0.263441	-0.000593706
77	2.51383e-09	0.969029	-0.427186	0.000496133	0.3928	0.88838	0.00113209
78	2.51383e-09	-1.05028	-0.0311744	-0.0026791	0.0316038	-0.97061	-0.002765
79	2.51383e-09	-0.440342	0.935583	-0.00448941	-0.891603	-0.412635	-0.00334549
80	2.51383e-09	-0.919317	0.511049	-0.000480286	-0.473653	-0.849678	0.000562128
81	2.51383e-09	1.01727	-0.0410115	-0.000412606	0.0431713	0.991886	0.00040708
82	2.51383e-09	-0.080603	1.04852	0.00357562	-0.972805	-0.0784255	0.00133708
83	2.51383e-09	0.824396	-0.61739	0.000477493	0.596452	0.784602	-0.000650552
84	2.51383e-09	-0.915556	-0.51196	0.00060527	0.474748	-0.853092	0.000486286
85	2.51383e-09	0.449419	0.921103	0.00116795	-0.887864	0.43388	-0.00117836
86	2.51383e-09	-1.04322	0.100902	0.00175118	-0.0864649	-0.974414	-0.000243787
87	2.51383e-09	1.00712	-0.27562	0.00216518	0.256274	0.945239	-0.00141987
