8.679000e+03
401
0	1	0.000400672	0.000248511	-3.65603e-07	3.72217e-08	7.10281e-08	-2.14847e-11
1	2.51383e-09	-1.00229	0.133323	-1.92631e-05	-0.125492	-0.986994	0.00215201
2	2.51383e-09	0.595584	-0.807756	0.000217802	0.806323	0.586006	-0.00115074
3	2.51383e-09	0.709923	-0.689404	-0.000761181	0.703026	0.72247	0.00122992
4	2.51383e-09	0.962049	0.293378	0.00228808	-0.287751	0.95467	-0.000614447
5	2.51383e-09	-0.479934	-0.867383	-0.00082877	0.881514	-0.484919	-0.000982752
6	2.51383e-09	0.964984	-0.294274	0.00254669	0.291327	0.953373	-0.00184194
7	2.51383e-09	0.878667	-0.472247	0.00205582	0.478788	0.87965	-0.00173943
8	2.51383e-09	-0.726993	-0.676076	0.000215286	0.685722	-0.734033	-0.000925025
9	2.51383e-09	-0.999922	0.10895	0.000353191	-0.105051	-0.990859	2.7437e-05
10	2.51383e-09	-0.597546	0.819732	-0.00236782	-0.803176	-0.585399	0.000174393
11	2.51383e-09	0.856271	-0.51566	-0.000324684	0.516898	0.857384	-0.000619003
12	2.51383e-09	-0.45745	0.90831	0.00103006	-0.887274	-0.445205	-0.000685627
13	2.51383e-09	0.866447	-0.504796	-0.000235982	0.502014	0.864476	-0.00103549
14	2.51383e-09	-1.0093	-0.0177965	-0.00192139	0.0161918	-0.995704	0.00297395
15	2.51383e-09	-1.00251	-0.0798511	-0.000307988	0.0870932	-0.992371	0.00177515
16	2.51383e-09	-0.990298	-0.138444	0.000948077	0.132532	-0.990676	-0.00134676
17	2.51383e-09	-0.16004	-1.00125	0.000270206	0.977695	-0.164241	-0.00179788
18	2.51383e-09	0.937956	0.41678	-0.00157891	-0.398847	0.899773	0.000761301
19	2.51383e-09	0.106718	-1.0189	0.00107726	0.978597	0.10979	-0.00306421
20	2.51383e-09	-0.449579	0.923469	-0.000689162	-0.887253	-0.432732	0.00309771
21	2.51383e-09	-0.39641	0.923452	8.80518e-05	-0.917429	-0.391897	0.00314355
22	2.51383e-09	-0.670914	-0.788185	0.00136026	0.746557	-0.635182	0.00238062
23	2.51383e-09	0.129591	-0.997309	0.00207577	0.991108	0.12915	-0.00113678
24	2.51383e-09	-0.946249	0.367531	0.00188246	-0.360873	-0.92189	0.000988959
25	2.51383e-09	-0.163743	0.996591	-0.0011502	-0.985081	-0.164118	0.00212004
26	2.51383e-09	-0.998735	-0.219062	0.000684564	0.213348	-0.963547	-0.000950735
27	2.51383e-09	-0.290452	0.960293	-0.0030291	-0.953495	-0.293979	-0.000386049
28	2.51383e-09	1.00756	-0.0866059	-0.00302671	0.085349	0.988593	-0.000432132
29	2.51383e-09	-0.850695	-0.545603	-0.000589908	0.535549	-0.83852	-0.0019937
30	2.51383e-09	-0.146446	-1.00191	-0.00169422	0.982587	-0.143412	0.00147138
31	2.51383e-09	0.449822	0.903309	-0.00172194	-0.89198	0.442843	0.00335771
32	2.51383e-09	0.856912	-0.530399	-0.00208424	0.521912	0.848387	0.00370115
33	2.51383e-09	-0.0925431	1.03345	-0.0012061	-0.972888	-0.093281	-0.000110447
34	2.51383e-09	-0.594347	0.846458	-0.00313002	-0.806143	-0.564257	-0.000529061
35	2.51383e-09	-0.886098	-0.507178	6.87692e-05	0.488563	-0.85842	-0.00314259
36	2.51383e-09	-0.791421	-0.637124	-0.00170189	0.626945	-0.765216	-0.0013691
37	2.51383e-09	0.056023	1.02028	-0.00143691	-0.986678	0.0544263	0.00164642
38	2.51383e-09	-0.382933	-0.930148	-0.00251874	0.919622	-0.383659	0.000959526
39	2.51383e-09	-0.945755	0.345345	-0.000684608	-0.348953	-0.936771	-0.00107055
40	2.51383e-09	-0.158217	-0.999398	-4.98007e-05	0.9806	-0.161334	0.0021599
41	2.51383e-09	0.952211	0.355129	-0.00267357	-0.347186	0.928985	0.00249556
42	2.51383e-09	0.499509	0.912118	0.0025033	-0.860111	0.467587	0.000841413
43	2.51383e-09	-1.00586	-0.0021676	-0.00195307	-0.00131755	-0.999917	-0.00231128
44	2.51383e-09	-0.717679	0.747886	-0.00126925	-0.70591	-0.682102	-0.00133948
