8.713001e+03
401
0	1	0.000402113	0.000249513	-3.67073e-07	8.96153e-09	-2.44419e-08	5.69531e-13
1	2.51383e-09	0.0564508	-1.00585	0.00215048	0.997301	0.0533463	-0.000399382
2	2.51383e-09	0.182803	0.986758	-0.000992517	-0.981641	0.174849	0.00063962
3	2.51383e-09	-0.29494	0.955703	0.00125604	-0.953516	-0.292561	-0.00070399
4	2.51383e-09	-0.758713	0.662238	-0.00175103	-0.652496	-0.751463	-0.00158269
5	2.51383e-09	0.852341	0.519111	0.000243266	-0.51662	0.856509	0.00126606
6	2.51383e-09	0.0232344	1.01181	-0.00251227	-0.993358	0.0247957	-0.00189745
7	2.51383e-09	-0.410507	0.912736	-0.00270616	-0.908483	-0.413197	0.000150801
8	2.51383e-09	0.969369	0.231037	-0.000640659	-0.228917	0.975108	0.000697985
9	2.51383e-09	0.431615	-0.904817	-0.000162118	0.903107	0.429609	-0.000306016
10	2.51383e-09	-0.825295	-0.593583	0.000180946	0.577146	-0.805978	0.00232756
11	2.51383e-09	-0.217977	0.978005	-0.000223817	-0.974879	-0.216575	0.000658702
12	2.51383e-09	-0.965094	-0.331406	-0.000564488	0.318951	-0.93604	-0.0010767
13	2.51383e-09	-0.0710704	1.00185	-0.000706778	-0.995684	-0.0685837	0.000765551
14	2.51383e-09	0.267935	-0.976886	0.00341027	0.957558	0.261189	0.00106713
15	2.51383e-09	0.628839	-0.773966	0.0016337	0.78232	0.631032	-0.00076032
16	2.51383e-09	0.812272	-0.589397	-0.0016305	0.581588	0.809078	0.000324435
17	2.51383e-09	1.01908	0.0265894	-0.00179852	-0.0295823	0.986964	0.000677376
18	2.51383e-09	-0.241942	0.992832	0.000502343	-0.958665	-0.240418	0.00165493
19	2.51383e-09	1.01124	0.0136414	-0.00306541	-0.0202056	0.997931	-0.00117531
20	2.51383e-09	-1.02146	0.105384	0.00238561	-0.101547	-0.981757	0.00216154
21	2.51383e-09	-0.579068	-0.823841	0.00254746	0.814611	-0.571709	-0.00167705
22	2.51383e-09	0.194581	-1.0145	0.00280916	0.964114	0.188826	0.000454692
