1.217000e+03
401
0	1	5.60523e-05	3.47273e-05	-5.11786e-08	4.82108e-08	-3.63242e-09	-2.95838e-11
1	2.51383e-09	0.395718	0.918994	0.000904887	-0.918478	0.394853	0.000761523
2	2.51383e-09	0.0498659	1.00215	-0.00111962	-0.996378	0.0499413	0.000932602
3	2.51383e-09	-0.0970452	0.999138	-0.000555748	-0.992643	-0.0977595	0.00115234
4	2.51383e-09	-0.128733	0.992036	-0.000401864	-0.99133	-0.129612	0.00153534
5	2.51383e-09	0.144171	0.992397	0.000579347	-0.987781	0.144078	0.000947314
6	2.51383e-09	0.118502	-0.997665	-0.000904507	0.990615	0.119973	-0.000559617
7	2.51383e-09	0.944513	-0.347649	-0.000504497	0.346781	0.934067	7.86399e-05
8	2.51383e-09	0.936011	0.351813	-0.000174059	-0.348402	0.937233	-5.38702e-05
9	2.51383e-09	-0.168131	-0.985755	-0.000270162	0.985548	-0.16665	4.16326e-05
10	2.51383e-09	-0.780262	-0.630913	-0.00151742	0.625441	-0.778736	-0.000486929
11	2.51383e-09	1.00302	0.082244	-0.00118207	-0.0827718	0.99344	-0.000628302
12	2.51383e-09	0.878027	0.500835	0.000407317	-0.49193	0.864195	-0.000811757
13	2.51383e-09	0.942001	-0.368328	0.000315006	0.361968	0.923033	-0.00176106
14	2.51383e-09	-0.328645	-0.952537	0.00117377	0.943746	-0.324408	-0.00159232
15	2.51383e-09	-0.665294	0.754494	-0.00134703	-0.74376	-0.662729	0.000752618
16	2.51383e-09	-0.585615	-0.813511	0.000125736	0.80937	-0.584247	0.00109818
17	2.51383e-09	-0.909297	0.425676	-0.00114803	-0.422938	-0.902852	-0.00168879
18	2.51383e-09	-0.658738	-0.765227	-0.00140921	0.756402	-0.648745	-0.000346126
19	2.51383e-09	-0.486997	-0.890786	-0.000831472	0.869262	-0.47504	0.000113591
20	2.51383e-09	0.0834041	1.01284	-0.000631813	-0.98929	0.081926	0.000146058
21	2.51383e-09	0.930535	0.401971	0.000500667	-0.392692	0.914103	-0.000592431
22	2.51383e-09	-0.0268978	-1.01606	-0.00114436	0.989713	-0.0288858	-1.24462e-05
23	2.51383e-09	0.265093	-0.975033	-0.000131039	0.960296	0.262377	0.000956046
24	2.51383e-09	-0.299076	-0.969242	0.00149856	0.948138	-0.293197	-0.000428855
25	2.51383e-09	-0.480328	-0.894668	-0.000294337	0.874805	-0.469429	0.000791229
26	2.51383e-09	0.908469	-0.424303	-0.000583265	0.417193	0.907816	-0.00118692
27	2.51383e-09	0.859625	0.531316	0.000444324	-0.523631	0.845138	-0.000585004
28	2.51383e-09	-0.464786	-0.906394	0.000561619	0.88044	-0.451171	0.000406451
29	2.51383e-09	-0.277005	0.979315	0.0011342	-0.951604	-0.275019	0.00218451
30	2.51383e-09	0.547178	0.850729	0.000696504	-0.836931	0.538475	-0.00171322
31	2.51383e-09	0.989573	-0.205572	0.00041558	0.205012	0.973291	-0.00100527
32	2.51383e-09	-0.0684425	1.00906	-8.6687e-05	-0.991877	-0.0697925	-2.56974e-05
33	2.51383e-09	-1.01839	-0.0704657	-0.000622685	0.0689599	-0.986997	0.000660666
34	2.51383e-09	-0.594046	-0.833072	-0.000943744	0.808031	-0.570967	-0.00149344
35	2.51383e-09	-0.704653	-0.728055	-0.00110511	0.715516	-0.691183	-0.000515051
