9.989000e+03
401
0	1	0.000460558	0.000285665	-4.20225e-07	5.02002e-08	5.20801e-08	-7.18071e-11
1	2.51383e-09	-0.550369	-0.843754	0.00330291	0.836039	-0.545829	8.17203e-05
2	2.51383e-09	0.804878	-0.599583	-0.000822429	0.602075	0.794229	-0.00148282
3	2.51383e-09	-0.321055	-0.938199	-0.0022292	0.95303	-0.32099	0.000683025
4	2.51383e-09	1.00181	0.0692489	0.00153127	-0.0655311	0.996084	-0.00173612
5	2.51383e-09	-0.765076	0.641518	0.000735957	-0.639392	-0.767018	-0.000896754
6	2.51383e-09	-0.927905	-0.402305	0.00109946	0.396758	-0.911432	0.00261633
7	2.51383e-09	-0.799826	-0.589666	0.00200762	0.596754	-0.808851	0.00229008
8	2.51383e-09	-0.511591	0.857259	0.000688911	-0.857774	-0.512352	0.000192097
9	2.51383e-09	0.251483	0.976174	0.000571021	-0.963977	0.2482	0.000518186
10	2.51383e-09	-1.01391	-0.0163965	7.85889e-05	0.0152487	-0.992916	0.00229242
11	2.51383e-09	0.615659	0.790125	-0.000684948	-0.786712	0.614545	0.00167168
12	2.51383e-09	-0.718756	-0.719189	-0.000908793	0.69932	-0.701789	0.00292044
13	2.51383e-09	-0.243425	-0.975692	-0.000298157	0.966548	-0.24057	-0.00140244
14	2.51383e-09	0.927094	0.411575	-0.00191253	-0.404668	0.905445	-0.0029479
15	2.51383e-09	-0.758806	-0.647636	0.00192716	0.657362	-0.757848	0.000821505
16	2.51383e-09	0.549001	-0.840064	-0.00151159	0.832431	0.547289	0.000493199
17	2.51383e-09	0.944484	-0.384461	-0.00163537	0.369948	0.91507	0.001238
18	2.51383e-09	-0.933023	-0.386597	0.00150336	0.382012	-0.921623	-0.000926713
19	2.51383e-09	0.140343	-1.00995	-0.00185292	0.977264	0.144318	-0.00332322
20	2.51383e-09	-0.958896	0.381197	0.00248792	-0.364139	-0.913763	-0.000996304
21	2.51383e-09	0.97215	0.243936	0.000306135	-0.246877	0.969151	0.00123197
22	2.51383e-09	-0.155496	-1.02315	0.000404898	0.970013	-0.143056	-0.00139217
23	2.51383e-09	-1.01056	0.0762085	0.00193921	-0.0714512	-0.989708	0.00187009
24	2.51383e-09	-0.902277	0.466451	0.0018396	-0.4572	-0.877317	-0.000767921
25	2.51383e-09	-0.835857	-0.581184	0.00149603	0.561484	-0.815531	-0.000866654
26	2.51383e-09	0.599456	-0.822541	-0.00100346	0.803233	0.582788	4.33956e-07
27	2.51383e-09	0.960365	0.295477	-0.0015921	-0.291767	0.952557	-0.00252123
28	2.51383e-09	0.625358	-0.800011	-0.0040741	0.782664	0.608727	-0.00169958
29	2.51383e-09	-0.415584	0.91794	0.000684114	-0.907768	-0.412642	-0.00156869
30	2.51383e-09	0.400793	0.929671	0.000887372	-0.91333	0.395245	-0.00144812
31	2.51383e-09	-0.41374	-0.920985	-0.00243354	0.905363	-0.412537	-0.00261427
32	2.51383e-09	0.538075	0.845259	0.0041228	-0.844435	0.537282	0.00030972
33	2.51383e-09	0.232749	1.01094	-0.000487005	-0.953499	0.213088	0.000442325
34	2.51383e-09	-0.954154	-0.402459	0.00120046	0.38067	-0.90615	0.00352444
35	2.51383e-09	-0.655804	-0.778789	-0.00233098	0.755572	-0.638381	-0.00183198
36	2.51383e-09	-0.985101	0.286127	-0.000494054	-0.274506	-0.942384	-0.000459678
37	2.51383e-09	0.956913	0.365474	-0.000484705	-0.350546	0.923105	0.000797326
38	2.51383e-09	0.766242	0.653587	0.000892867	-0.651053	0.753353	-0.00165755
39	2.51383e-09	-0.832997	0.566628	-0.000395422	-0.569354	-0.821075	-4.25377e-05
40	2.51383e-09	1.0218	-0.0557513	0.000227719	0.0497556	0.983471	-0.00127247
41	2.51383e-09	-0.958631	0.333911	0.00166083	-0.326402	-0.937312	-0.0026166
42	2.51383e-09	0.681249	0.78023	0.00263399	-0.73883	0.64479	-0.00243756
43	2.51383e-09	-0.0431328	1.00766	0.00108445	-0.995595	-0.0484561	-0.00318683
44	2.51383e-09	-0.630909	0.819209	-0.00315615	-0.777895	-0.601805	0.000540663
45	2.51383e-09	-0.0728559	1.02433	-0.00173916	-0.984017	-0.0700969	0.00225098
46	2.51383e-09	0.466177	-0.897791	-0.000614413	0.883871	0.460241	-0.000883132
47	2.51383e-09	-0.525543	0.870678	-0.000518023	-0.849162	-0.514402	-0.000284221
48	2.51383e-09	0.512771	-0.891647	0.00143687	0.855168	0.491447	0.000355771
49	2.51383e-09	-0.872453	0.503952	-0.00409284	-0.498569	-0.862169	-0.000400337
50	2.51383e-09	0.776464	-0.690743	-0.00151935	0.655718	0.731051	-0.00144983
51	2.51383e-09	0.997252	0.160986	0.00180421	-0.15731	0.983421	-0.00158169
52	2.51383e-09	-0.557096	0.870126	0.000696469	-0.824874	-0.535954	-0.000330694
53	2.51383e-09	-0.369827	-0.958864	-0.00159794	0.919489	-0.358074	-0.00087269
54	2.51383e-09	1.0077	0.24473	-0.00255509	-0.231382	0.95516	-0.00229199
55	2.51383e-09	0.501059	-0.907682	-0.000123312	0.859668	0.473563	0.000321835
56	2.51383e-09	-0.956137	0.361276	0.000210223	-0.353047	-0.925337	-4.74604e-05
57	2.51383e-09	0.435643	0.947105	-0.00181623	-0.891036	0.41169	-9.92434e-05
58	2.51383e-09	-0.662738	0.802212	0.000158373	-0.757692	-0.622657	0.00105368
59	2.51383e-09	-0.25377	0.990818	0.00369333	-0.959847	-0.246631	0.000434738
60	2.51383e-09	0.229994	-1.01072	-9.11954e-05	0.957002	0.211659	-0.000472999
61	2.51383e-09	-0.640933	-0.807806	0.00217966	0.775347	-0.608181	-0.0011056
62	2.51383e-09	0.964884	0.379403	-0.0015714	-0.359316	0.914041	-0.000288581
63	2.51383e-09	-0.979101	0.308013	0.00063876	-0.291948	-0.941696	0.00117667
64	2.51383e-09	-0.986654	-0.272566	-0.00175445	0.264965	-0.955878	-0.00052204
65	2.51383e-09	-0.713285	0.736047	-0.000508266	-0.711418	-0.685997	0.000688808
66	2.51383e-09	0.801033	0.642185	0.00292483	-0.609187	0.778546	-0.00134132
67	2.51383e-09	0.745306	0.731417	0.000703118	-0.682445	0.701654	0.00150198
68	2.51383e-09	0.339279	-0.976962	0.00159027	0.929633	0.321709	0.00143137
69	2.51383e-09	-1.01729	-0.242076	-0.0037241	0.227343	-0.947488	-0.000124246
70	2.51383e-09	-0.863358	-0.555261	0.00377364	0.532219	-0.829873	-0.000342789
71	2.51383e-09	-0.471095	0.936381	-0.00404182	-0.869368	-0.439182	-0.00351548
72	2.51383e-09	-1.01101	-0.326706	0.00123912	0.295142	-0.923028	0.000512327
73	2.51383e-09	0.0975934	1.03693	-0.00221174	-0.976825	0.0896585	-0.000159466
74	2.51383e-09	-0.152499	-1.0432	8.33031e-06	0.963916	-0.136182	-0.00186479
75	2.51383e-09	-0.306025	-0.997704	-0.000256619	0.933627	-0.285833	0.00314097
76	2.51383e-09	-0.314266	0.997538	0.000637783	-0.931766	-0.30343	0.0014426
77	2.51383e-09	1.05911	0.0494558	0.000737474	-0.0453138	0.969452	0.00104305
78	2.51383e-09	-0.650736	0.824625	0.00162556	-0.765858	-0.598941	-0.00322159
79	2.51383e-09	-0.645083	0.812248	-0.00420612	-0.77075	-0.605244	-0.00286913
80	2.51383e-09	-0.872189	-0.584922	-0.000514323	0.544483	-0.806592	0.000592047
81	2.51383e-09	0.857064	-0.542018	-0.00155286	0.533265	0.840716	0.000227212
82	2.51383e-09	1.05654	0.0396496	-0.00264098	-0.0375618	0.970309	0.00211645
