3.284000e+03
401
0	1	0.000151812	9.41098e-05	-1.38614e-07	6.17523e-08	1.92026e-08	-2.73102e-11
1	2.51383e-09	0.750261	0.666122	0.000690679	-0.658921	0.748014	-0.000117699
2	2.51383e-09	0.933606	-0.371704	-1.1021e-05	0.369342	0.927893	-0.001017
3	2.51383e-09	0.997888	0.0806602	0.000899151	-0.0810244	0.995836	0.00075577
4	2.51383e-09	-0.483999	-0.875724	-0.000389436	0.873728	-0.483632	-0.000719255
5	2.51383e-09	0.520605	-0.852841	-0.000256981	0.853121	0.522556	-0.000823413
6	2.51383e-09	-0.649956	-0.768758	0.000868691	0.760918	-0.64439	-0.00132548
7	2.51383e-09	-0.777557	-0.631988	0.00290984	0.629269	-0.776851	-0.00181681
8	2.51383e-09	0.911643	0.411845	0.000362781	-0.408842	0.912501	0.000326317
9	2.51383e-09	-0.749398	-0.668671	-0.000684585	0.664228	-0.742917	0.000290564
10	2.51383e-09	0.959928	0.297498	-0.000859731	-0.295136	0.950704	-0.000376893
11	2.51383e-09	0.335297	-0.946583	-1.95059e-05	0.940657	0.333224	0.000674961
12	2.51383e-09	-1.01917	0.0637149	6.27854e-05	-0.0600117	-0.986835	7.88095e-05
13	2.51383e-09	-0.960531	-0.288551	-0.000518176	0.285983	-0.958631	-0.00257948
14	2.51383e-09	0.185786	-0.983178	-0.000903544	0.98617	0.18297	0.000903769
15	2.51383e-09	-0.932849	-0.358536	0.0013318	0.363548	-0.935298	-0.000734035
16	2.51383e-09	0.292824	0.958109	-0.000435301	-0.95628	0.292064	-0.000798665
17	2.51383e-09	0.95359	-0.291087	0.00157397	0.29163	0.958913	-0.000344403
18	2.51383e-09	-0.116833	-1.0063	-0.00175784	0.986256	-0.119065	0.000319068
19	2.51383e-09	0.846256	0.550468	-0.000277765	-0.546612	0.834	0.00186469
20	2.51383e-09	-0.56167	-0.869511	-0.000155022	0.823507	-0.532454	-0.00235809
21	2.51383e-09	-0.701994	0.723599	0.000344487	-0.719747	-0.688704	-0.00179279
22	2.51383e-09	0.58547	-0.83358	0.00115815	0.809195	0.569296	-0.00101658
23	2.51383e-09	-0.149472	1.01285	-0.000797666	-0.974339	-0.145588	0.00214748
