1.562000e+03
401
0	1	7.20981e-05	4.47208e-05	-6.58328e-08	-1.4941e-08	3.67e-08	-7.50292e-11
1	2.51383e-09	-0.757295	0.655542	0.000422959	-0.653938	-0.75542	-0.000923908
2	2.51383e-09	-0.796095	-0.601925	0.00117926	0.606846	-0.795339	-0.000514413
3	2.51383e-09	-0.779974	0.630933	0.000656741	-0.626118	-0.777099	0.00080304
4	2.51383e-09	-0.867796	-0.495494	0.00147957	0.495229	-0.869141	-0.0005373
5	2.51383e-09	0.0718411	1.00279	0.000152028	-0.995174	0.0679819	0.000701965
6	2.51383e-09	-0.476162	-0.887677	-0.00085929	0.877902	-0.469744	-0.000562021
7	2.51383e-09	0.966498	0.267953	-0.000268441	-0.263353	0.962868	0.000400856
8	2.51383e-09	-0.894348	0.450947	0.000416549	-0.445839	-0.892539	0.000207179
9	2.51383e-09	0.791015	0.608646	0.000202617	-0.610487	0.794194	0.000118388
10	2.51383e-09	-0.800005	-0.603087	-0.00149914	0.598564	-0.801042	-0.000169622
11	2.51383e-09	0.323214	-0.953572	0.000129454	0.943378	0.320496	-0.00129099
12	2.51383e-09	-0.981552	-0.236917	-0.000365037	0.235789	-0.967551	0.000950294
13	2.51383e-09	-0.496311	-0.876806	0.00261156	0.864627	-0.496048	-0.00135986
14	2.51383e-09	0.94896	0.356425	-0.00173916	-0.344763	0.93046	0.000768366
15	2.51383e-09	-0.542873	0.847253	-0.00160737	-0.835605	-0.542027	0.00113671
16	2.51383e-09	0.817825	-0.575883	0.00109898	0.575247	0.817602	-0.000124427
17	2.51383e-09	-0.885295	-0.473623	-0.00201088	0.471845	-0.878408	0.000204658
18	2.51383e-09	0.973937	-0.276873	0.000522426	0.2746	0.954943	0.00131142
19	2.51383e-09	0.246225	-0.990843	0.00225366	0.957933	0.242339	-0.000937417
20	2.51383e-09	0.655726	0.775334	-0.000549193	-0.758883	0.640787	-0.00011042
21	2.51383e-09	0.970359	0.284052	-0.000452876	-0.277048	0.957856	-0.000507951
22	2.51383e-09	1.00133	-0.164884	0.000950959	0.1568	0.979789	-0.000187804
23	2.51383e-09	0.354424	0.946595	0.00030828	-0.931078	0.349718	-0.000898359
24	2.51383e-09	0.990123	0.209129	-0.00135441	-0.206	0.972437	0.000507031
25	2.51383e-09	-0.629634	-0.79704	-0.000310679	0.778843	-0.615401	0.000723438
26	2.51383e-09	0.0619913	-1.00633	9.19806e-06	0.992941	0.0632493	-0.000328961
27	2.51383e-09	-0.0798637	-1.0096	0.000890585	0.98733	-0.0818456	0.0012658
28	2.51383e-09	-0.359672	-0.953104	0.00067781	0.925578	-0.349747	0.000216304
29	2.51383e-09	-0.679034	0.752467	0.00217399	-0.734457	-0.669568	0.00101181
30	2.51383e-09	-0.988948	0.212577	-0.00205568	-0.207064	-0.972668	0.000799577
31	2.51383e-09	-0.733866	0.698651	-0.000792435	-0.683067	-0.720222	0.000833058
32	2.51383e-09	-0.504056	-0.87392	0.000285421	0.862497	-0.497978	0.000493137
33	2.51383e-09	0.513439	0.883878	-0.00046972	-0.854418	0.496874	-0.000888384
34	2.51383e-09	-0.040155	-1.02568	-0.000467744	0.985378	-0.0379316	0.000397239
35	2.51383e-09	-0.689152	-0.743188	-0.00115116	0.729453	-0.676006	-0.000412886
36	2.51383e-09	-1.01363	-0.122178	-0.000524275	0.116763	-0.982753	-0.000977175
37	2.51383e-09	0.794199	-0.632523	-0.000951636	0.61348	0.779336	0.000677683
38	2.51383e-09	0.642149	0.787265	-6.74783e-05	-0.769224	0.628786	-0.000845884
39	2.51383e-09	-0.243104	-0.985986	0.00089704	0.964966	-0.236637	-0.000664331
40	2.51383e-09	-0.571479	-0.834283	-0.0011356	0.820137	-0.562417	0.000295597
41	2.51383e-09	-0.996373	0.214485	0.00203683	-0.208077	-0.96659	0.000138724
42	2.51383e-09	-0.650419	-0.792043	0.0013885	0.764493	-0.626634	0.000902595
43	2.51383e-09	-0.600765	-0.829048	-0.000714004	0.799267	-0.582811	0.000920046
44	2.51383e-09	-0.298824	-0.982672	-0.000824028	0.944446	-0.28797	-0.000334866
45	2.51383e-09	1.02235	0.00522019	-0.00165137	-0.00385025	0.989658	-0.000834062
46	2.51383e-09	0.602892	0.835173	0.000324084	-0.800565	0.57248	-6.32386e-05
47	2.51383e-09	0.342752	-0.957726	-0.0010418	0.933901	0.332267	0.000184097
48	2.51383e-09	1.00504	0.19841	0.000237644	-0.188738	0.96876	-0.000743493
49	2.51383e-09	0.694044	-0.752405	-0.00162101	0.727067	0.671664	0.000236846
50	2.51383e-09	-0.379634	0.950784	-0.00205038	-0.91846	-0.366329	-0.000530231
51	2.51383e-09	-0.745156	-0.703327	0.00104504	0.676593	-0.718233	0.00107123
52	2.51383e-09	-0.0508392	1.03245	-0.000561909	-0.983104	-0.0473486	-7.78162e-05
53	2.51383e-09	0.635573	-0.807264	-0.000527876	0.771233	0.612636	-2.07034e-05
54	2.51383e-09	0.426791	-0.933822	0.00110851	0.897524	0.409642	-0.000677477
55	2.51383e-09	0.894932	-0.518105	0.000918012	0.493276	0.850461	-0.000420236
56	2.51383e-09	-0.00408801	1.02448	-0.00125251	-0.988904	-0.00910045	0.00173723
57	2.51383e-09	0.245306	-1.00533	0.00130198	0.953824	0.235537	-0.000517842
58	2.51383e-09	0.552154	0.871913	-0.00109667	-0.831402	0.527716	-3.59015e-05
59	2.51383e-09	0.422746	-0.937735	0.000549345	0.898623	0.405304	-0.000270009
60	2.51383e-09	0.91401	0.458122	0.00233352	-0.444319	0.883093	0.00133647
61	2.51383e-09	-0.120091	-1.03452	0.000133186	0.973548	-0.112342	0.00113199
