1.292001e+03
401
0	1	5.95468e-05	3.68544e-05	-5.43706e-08	7.16473e-08	1.3184e-08	-6.79159e-11
1	2.51383e-09	0.435873	0.900678	0.000874726	-0.900125	0.435047	0.000795273
2	2.51383e-09	0.249805	0.971805	-0.00128285	-0.96608	0.248947	0.000699967
3	2.51383e-09	0.16675	0.990241	-0.00083467	-0.983435	0.1647	0.000975319
4	2.51383e-09	-0.132379	0.991485	-0.000390731	-0.990876	-0.133307	0.00153922
5	2.51383e-09	0.348006	0.940376	0.000372404	-0.936132	0.346993	0.00104212
6	2.51383e-09	-0.423356	-0.912819	-0.000506549	0.904763	-0.417108	-0.000943775
7	2.51383e-09	0.753883	-0.657267	-0.000476579	0.659638	0.75312	-2.72194e-05
8	2.51383e-09	0.906347	0.422718	-0.000171321	-0.419218	0.907592	-3.36964e-05
9	2.51383e-09	-0.0527946	-0.998186	-0.000244019	0.998623	-0.051396	6.31666e-05
10	2.51383e-09	-0.980518	-0.199404	-0.00115683	0.196844	-0.981716	-0.00102749
11	2.51383e-09	0.821831	-0.582591	-0.000503346	0.575168	0.813066	-0.00122794
12	2.51383e-09	0.829163	-0.575985	0.000923474	0.568671	0.817132	6.65854e-06
13	2.51383e-09	0.551848	-0.848087	0.00121275	0.833113	0.537165	-0.00180674
14	2.51383e-09	-1.0113	0.0159935	0.00182639	-0.0117952	-0.994394	0.000426165
15	2.51383e-09	-0.272125	0.970569	-0.00155201	-0.956158	-0.272163	0.000112315
16	2.51383e-09	-0.682117	-0.733804	1.76137e-05	0.730468	-0.68103	0.00110453
17	2.51383e-09	-0.799102	0.607776	-0.000770611	-0.604115	-0.793195	-0.00188691
18	2.51383e-09	-0.882438	0.498235	2.49286e-06	-0.485402	-0.866007	-0.00148221
19	2.51383e-09	-0.993508	0.202194	-0.000470656	-0.201905	-0.972021	-0.000248627
20	2.51383e-09	0.915976	-0.443108	7.61837e-05	0.430365	0.893136	-0.000625315
21	2.51383e-09	0.162218	-1.00116	0.000513192	0.980493	0.162928	0.000681225
22	2.51383e-09	-1.00201	-0.132917	-0.000176066	0.12705	-0.987482	-0.00110965
23	2.51383e-09	-0.869829	-0.518669	-0.000975773	0.510165	-0.852182	0.000166242
24	2.51383e-09	-0.99552	0.189536	0.000774315	-0.186408	-0.974882	0.00098311
25	2.51383e-09	-0.762411	0.673299	-0.000710292	-0.655312	-0.743581	-0.000432471
26	2.51383e-09	0.546266	-0.847922	0.000193947	0.833477	0.541892	-0.000784845
27	2.51383e-09	0.903422	-0.454167	0.000739369	0.4468	0.887533	6.07623e-05
28	2.51383e-09	-0.82321	0.594392	-0.000419232	-0.583132	-0.803401	0.000561348
29	2.51383e-09	1.01711	0.0935435	-0.0024105	-0.0880495	0.983004	0.000737807
30	2.51383e-09	0.908788	-0.447588	0.0018155	0.437548	0.892175	0.000468704
31	2.51383e-09	0.188092	-0.990801	0.00113274	0.979618	0.184913	-4.38253e-05
32	2.51383e-09	0.930041	0.403517	-4.5205e-07	-0.395478	0.909721	-0.000106103
33	2.51383e-09	0.557051	0.856364	-0.000271852	-0.828855	0.539613	-0.000933276
34	2.51383e-09	0.244512	0.999171	0.00203126	-0.95609	0.237595	0.00152741
35	2.51383e-09	-0.576958	0.838251	0.000730557	-0.814563	-0.563665	-0.000964522
36	2.51383e-09	-0.92026	-0.450428	-0.000321232	0.432652	-0.888577	-0.00105409
37	2.51383e-09	-0.984012	-0.274668	0.00145152	0.261806	-0.951717	0.00108544
38	2.51383e-09	1.01356	-0.0817796	0.00122907	0.0792348	0.988614	-0.000904668
39	2.51383e-09	-0.946722	-0.377256	0.000645738	0.369878	-0.918428	0.000603811
40	2.51383e-09	0.972829	0.277077	0.000951094	-0.272345	0.955933	0.000684463
41	2.51383e-09	0.52157	0.869899	-0.0011378	-0.850817	0.513646	0.00161427
42	2.51383e-09	0.954063	-0.376087	0.000710445	0.363707	0.917429	-0.00136834
43	2.51383e-09	1.01792	-0.144606	0.00119459	0.139156	0.975339	0.000601438
44	2.51383e-09	0.987658	-0.280038	-0.000367399	0.2666	0.949916	-9.68994e-05
45	2.51383e-09	0.160771	1.01407	-0.000532277	-0.974149	0.154756	0.000463442
46	2.51383e-09	-0.927436	-0.428654	-0.000466891	0.411974	-0.900364	0.000101618
47	2.51383e-09	-0.741882	-0.695985	-0.000249075	0.677571	-0.724193	-0.000889452
48	2.51383e-09	0.987993	0.263809	0.0003794	-0.253224	0.955107	-0.000414493
49	2.51383e-09	0.417462	0.937848	0.000343781	-0.899886	0.404602	0.00137196
50	2.51383e-09	-0.913349	-0.467599	-0.00088071	0.448243	-0.879382	0.00177337
51	2.51383e-09	-0.24152	-0.995824	0.00144042	0.958932	-0.231942	0.000470988
52	2.51383e-09	0.769954	0.688182	-0.000270367	-0.656689	0.734211	-0.000525329
53	2.51383e-09	1.01084	0.141336	-0.00151019	-0.140903	0.980795	-0.000162744
54	2.51383e-09	0.876707	0.532182	-0.00019647	-0.512016	0.844063	-0.0011323
55	2.51383e-09	-0.395335	-0.95398	0.000432989	0.908889	-0.377852	0.000903666
56	2.51383e-09	-0.72767	-0.721155	0.00248808	0.693206	-0.705529	-6.80959e-06
57	2.51383e-09	-0.86022	-0.578977	0.000157509	0.547903	-0.813396	0.00121668
58	2.51383e-09	0.434749	-0.934993	0.000694127	0.892534	0.415665	-0.000802508
59	2.51383e-09	-0.576559	0.851573	-0.000478477	-0.816381	-0.554087	0.000164942
60	2.51383e-09	0.856579	0.557391	0.00216691	-0.539404	0.828489	0.00151719
61	2.51383e-09	0.448969	0.94849	-4.80884e-05	-0.88253	0.414824	-0.000172148
62	2.51383e-09	-0.997457	-0.29227	-0.000926937	0.276528	-0.940255	-0.00114311
63	2.51383e-09	-0.738161	0.711738	-0.0010565	-0.686651	-0.712202	0.000275891
64	2.51383e-09	0.00535171	1.03209	0.000577375	-0.983338	0.00553851	-0.000960199
65	2.51383e-09	-1.02256	-0.119031	-0.000469129	0.116507	-0.979552	-0.00128181
66	2.51383e-09	0.163639	1.01308	-0.000377517	-0.975769	0.156415	0.0017435
67	2.51383e-09	0.889183	-0.52732	0.00014399	0.500734	0.846567	-0.000986551
68	2.51383e-09	0.290628	0.985829	0.00130736	-0.945647	0.282689	-0.000803893
69	2.51383e-09	-0.0167581	1.03229	-0.00101722	-0.98475	-0.0160756	0.000156572
70	2.51383e-09	0.3542	-0.972188	0.000271396	0.924083	0.33599	0.000792804
71	2.51383e-09	-0.658664	0.80568	0.00150077	-0.757975	-0.620066	-0.00054754
72	2.51383e-09	0.0478455	-1.03898	-0.00104591	0.9781	0.0455876	-0.00013673
73	2.51383e-09	0.916008	-0.486518	-0.00088345	0.460369	0.865136	0.000148434
74	2.51383e-09	-0.755068	-0.700113	-1.86752e-06	0.673282	-0.722481	-0.00144017
75	2.51383e-09	1.03755	-0.01394	0.000599783	0.0120085	0.981091	-0.000334486
76	2.51383e-09	-0.415996	0.959904	0.000655873	-0.895593	-0.387569	0.000490291
77	2.51383e-09	0.0136502	-1.04128	-0.000738595	0.980015	0.0101601	0.000267765
78	2.51383e-09	0.195947	1.02614	-2.90775e-05	-0.959685	0.184234	-0.000464267
79	2.51383e-09	0.982821	0.311064	0.00142131	-0.299181	0.938319	0.001727
80	2.51383e-09	0.717661	-0.758335	-0.000689478	0.707754	0.674772	0.000739196
81	2.51383e-09	-0.516714	-0.90647	0.000426792	0.852781	-0.482737	-0.000411904
82	2.51383e-09	0.980521	-0.337049	0.000673719	0.316327	0.930926	0.000344529
83	2.51383e-09	-0.975107	0.376637	1.28141e-05	-0.354766	-0.912053	-0.00137846
84	2.51383e-09	-0.949242	0.427998	0.000912454	-0.40421	-0.893809	-0.000599344
85	2.51383e-09	0.602933	0.850428	-0.00209596	-0.801145	0.562812	-0.000600534
86	2.51383e-09	0.0709974	-1.03025	-0.00130613	0.983361	0.0695353	0.00105377
87	2.51383e-09	0.992745	-0.300931	-0.00101033	0.285573	0.940269	-0.000663582
88	2.51383e-09	-0.893087	0.537162	-0.000601461	-0.505928	-0.838362	-0.000101968
89	2.51383e-09	0.80052	0.682531	-0.000702186	-0.63176	0.743294	-0.000331775
90	2.51383e-09	-0.753711	0.721512	0.000905966	-0.675827	-0.707544	-0.000991989
91	2.51383e-09	0.341764	-0.983245	4.37716e-05	0.925884	0.32438	-0.000577962
92	2.51383e-09	-0.245156	-1.0211	-0.000537698	0.950119	-0.225183	0.000729649
93	2.51383e-09	-0.940055	0.461119	-0.000815296	-0.433627	-0.877705	-0.000297233
94	2.51383e-09	0.526381	0.909374	0.00143109	-0.846844	0.487802	-0.000229522
95	2.51383e-09	0.95554	-0.422525	0.000503811	0.392432	0.896284	0.00107579
96	2.51383e-09	0.163469	-1.04514	0.00158783	0.958786	0.150829	-0.000429873
97	2.51383e-09	-0.949007	0.436158	0.000262974	-0.406222	-0.893367	-0.00262251
98	2.51383e-09	-0.371698	-0.988678	-0.00115479	0.911907	-0.341341	9.54671e-05
99	2.51383e-09	-0.607144	-0.868384	-0.00110549	0.795193	-0.557679	-0.000984717
100	2.51383e-09	0.276573	-1.01196	0.000660681	0.941396	0.26026	0.000281027
101	2.51383e-09	-0.322159	0.98935	-0.000466609	-0.932439	-0.300298	-0.000320324
102	2.51383e-09	-0.0514257	1.0477	0.00150355	-0.975407	-0.047673	0.00103027
103	2.51383e-09	-0.551807	-0.894349	2.77351e-06	0.82943	-0.51506	0.000154881
104	2.51383e-09	0.879712	-0.578348	-0.00139155	0.536755	0.81467	-0.000330396
105	2.51383e-09	0.450844	0.95439	8.89316e-05	-0.878382	0.412149	-0.000653209
106	2.51383e-09	0.303653	-1.0133	0.00201339	0.930113	0.279392	-0.000270085
107	2.51383e-09	-0.995021	0.314415	-0.000135588	-0.294701	-0.935125	0.00183065
108	2.51383e-09	0.773622	0.726432	-0.000477098	-0.663605	0.707462	0.000239
109	2.51383e-09	-0.520034	0.925266	-0.000549395	-0.846691	-0.472543	-0.000394827
110	2.51383e-09	-1.03995	0.186413	-0.000554602	-0.17023	-0.957044	-6.13391e-05
111	2.51383e-09	-0.19547	1.04313	-4.48389e-05	-0.956741	-0.176256	0.000705066
