1.055300e+04
401
0	1	0.000486177	0.000301561	-4.43705e-07	6.47912e-08	2.64902e-08	-5.53028e-11
1	2.51383e-09	-0.756646	-0.666154	0.00290026	0.660627	-0.748117	5.28589e-05
2	2.51383e-09	-0.588229	-0.797341	0.000325764	0.808343	-0.602163	-0.00129243
3	2.51383e-09	0.986461	0.110833	0.00185378	-0.107717	0.999887	0.00144078
4	2.51383e-09	0.733344	0.689626	-0.000197347	-0.680445	0.727458	-0.00226578
5	2.51383e-09	-0.250568	-0.960055	-0.00164493	0.972931	-0.253473	0.000653583
6	2.51383e-09	0.482026	-0.886228	0.00232714	0.87527	0.475677	-0.00236125
7	2.51383e-09	-0.980383	0.173796	0.000461424	-0.172153	-0.987995	0.00316288
8	2.51383e-09	-0.741983	-0.660299	-0.000529018	0.670471	-0.747324	-0.00021502
9	2.51383e-09	-0.607256	-0.809632	-0.000636446	0.791806	-0.598018	-0.000669215
10	2.51383e-09	0.144739	1.00722	-0.00226955	-0.981104	0.139808	0.000903975
11	2.51383e-09	0.980048	-0.189438	-0.00181993	0.193039	0.982793	0.00030855
12	2.51383e-09	0.078871	1.01103	-0.00233693	-0.991389	0.0785839	-0.00221354
13	2.51383e-09	0.188241	-0.987761	-0.00109956	0.978821	0.186681	-0.000940019
14	2.51383e-09	-0.612628	0.799349	-0.00183067	-0.790444	-0.609143	0.00280925
15	2.51383e-09	0.90979	-0.406692	-0.000630567	0.416864	0.914459	-0.00214298
16	2.51383e-09	-0.900069	-0.439738	-0.000794131	0.433578	-0.898226	-0.00183431
17	2.51383e-09	0.58321	0.824263	0.00119445	-0.817033	0.56961	0.00134502
18	2.51383e-09	0.94465	0.394388	-0.000240178	-0.379725	0.908625	0.00133127
19	2.51383e-09	-1.02028	-0.0647959	0.00363494	0.0576989	-0.982736	-0.00256901
20	2.51383e-09	1.02252	0.134456	-0.00110882	-0.127798	0.977499	0.00209389
21	2.51383e-09	-0.697817	0.714632	0.000718715	-0.718839	-0.69768	-0.000537172
22	2.51383e-09	-0.844518	-0.598135	0.0011104	0.566568	-0.799601	-0.00162642
23	2.51383e-09	-0.978677	-0.272111	0.00403404	0.267639	-0.954077	-0.000694635
24	2.51383e-09	-0.0132502	-1.01081	-0.0023904	0.994273	-0.00711354	-2.13779e-05
25	2.51383e-09	0.886	0.496584	-0.000615832	-0.489984	0.864099	0.00102481
26	2.51383e-09	0.875991	-0.516963	-0.000743599	0.506975	0.853931	0.000121537
27	2.51383e-09	-0.125001	0.999758	-0.00188577	-0.986749	-0.127048	0.00240494
28	2.51383e-09	0.0280628	-1.0133	-0.00276519	0.992517	0.0245337	-0.00309603
29	2.51383e-09	-0.976779	-0.212909	-0.00154257	0.214929	-0.977156	0.00139343
30	2.51383e-09	0.950203	-0.353821	0.00182702	0.344926	0.931902	0.000423118
31	2.51383e-09	1.01424	0.0406971	-0.000842742	-0.0424599	0.98991	0.00359621
32	2.51383e-09	0.913524	0.420524	0.00411597	-0.417686	0.907161	0.000608417
