2.740999e+03
401
0	1	0.000126688	7.85333e-05	-1.15624e-07	4.561e-08	2.74891e-08	-6.58569e-12
1	2.51383e-09	-0.288033	0.963777	0.00029512	-0.952925	-0.285823	-0.000601384
2	2.51383e-09	0.722418	-0.702415	0.000322868	0.695517	0.713046	0.000393848
3	2.51383e-09	0.764479	0.644376	0.00127413	-0.644798	0.76456	0.000405642
4	2.51383e-09	-0.984231	-0.167047	0.00040943	0.165337	-0.986844	-0.000730801
5	2.51383e-09	0.992261	0.143929	-0.00215461	-0.143383	0.988123	-4.03317e-05
6	2.51383e-09	-0.721517	-0.699217	0.000948386	0.694692	-0.717278	0.000433496
7	2.51383e-09	0.39995	-0.914012	-0.000148097	0.917213	0.402806	-0.000635662
8	2.51383e-09	0.125681	0.996741	0.00065361	-0.987556	0.125949	5.94721e-05
9	2.51383e-09	0.931107	-0.366769	9.21419e-05	0.363912	0.931739	0.000699634
10	2.51383e-09	0.633981	0.775526	-0.000864777	-0.774887	0.629273	-2.57158e-05
11	2.51383e-09	-0.197484	0.981603	0.00102325	-0.980621	-0.196864	0.000734579
12	2.51383e-09	0.872699	-0.52056	-0.000111509	0.508905	0.852043	-5.85753e-05
13	2.51383e-09	-0.358235	-0.94416	0.000132314	0.928064	-0.359429	-0.0019852
14	2.51383e-09	0.942215	-0.357053	-0.000339717	0.359592	0.929638	0.00120098
15	2.51383e-09	-0.735212	-0.677016	0.00124188	0.680974	-0.737557	-0.000594908
16	2.51383e-09	-0.348698	-0.941538	0.00144349	0.93541	-0.344773	0.000581448
17	2.51383e-09	0.792698	-0.605439	0.00169924	0.607411	0.79686	0.000577087
18	2.51383e-09	-0.738759	0.685413	0.000562531	-0.674221	-0.735052	0.000546371
19	2.51383e-09	0.755287	-0.680482	-0.00203653	0.660522	0.738302	-0.000462611
20	2.51383e-09	-1.01021	-0.209812	0.00199488	0.196015	-0.962741	-8.71605e-05
21	2.51383e-09	0.308063	-0.969449	-0.00070216	0.941541	0.303887	0.00162897
22	2.51383e-09	0.56089	-0.844738	0.00109638	0.825585	0.551225	0.000515789
23	2.51383e-09	-0.671527	0.767864	-0.000818668	-0.742178	-0.651751	0.00118384
24	2.51383e-09	-0.808855	0.610072	-0.000216429	-0.603402	-0.790542	0.00168096
25	2.51383e-09	-0.886979	-0.501145	0.00317866	0.487134	-0.863062	-0.000302882
26	2.51383e-09	-0.637766	-0.787157	-0.000758263	0.77016	-0.625382	-0.000268435
27	2.51383e-09	-0.348772	0.939547	-0.00174158	-0.939607	-0.348105	0.000337265
28	2.51383e-09	-0.506636	0.887185	-0.000105974	-0.858575	-0.488784	0.000645998
29	2.51383e-09	-0.148118	1.01442	0.00194676	-0.976251	-0.141537	-0.000575962
30	2.51383e-09	0.984904	0.239842	0.000300397	-0.233046	0.964283	-0.00230484
31	2.51383e-09	-0.617617	0.797962	0.00115345	-0.787613	-0.608317	0.000481133
32	2.51383e-09	-0.990863	-0.189209	-0.00122473	0.187204	-0.978166	0.000483361
33	2.51383e-09	0.288463	0.980223	0.00078206	-0.949334	0.27846	0.00114063
34	2.51383e-09	0.725211	-0.732261	0.000635707	0.699584	0.693238	-0.00173773
35	2.51383e-09	-0.596091	-0.816769	-0.00119188	0.806225	-0.587348	0.000854809
36	2.51383e-09	0.930468	0.413747	0.00122074	-0.401738	0.905958	7.93609e-05
37	2.51383e-09	-0.382581	-0.948943	0.000845518	0.916853	-0.364378	-0.000120246
38	2.51383e-09	-0.362063	-0.942325	0.000704197	0.928176	-0.357049	-0.00106262
39	2.51383e-09	0.95639	0.339371	-0.00169531	-0.326949	0.936064	-0.000534147
40	2.51383e-09	-0.948611	0.338475	-0.00116669	-0.335402	-0.93968	0.00101842
41	2.51383e-09	-0.581209	-0.833698	-0.00240409	0.814274	-0.566339	0.000764563
42	2.51383e-09	-0.101812	-1.02251	-0.00173358	0.981868	-0.0998128	-0.00101952
43	2.51383e-09	-0.490617	0.888801	-0.00164457	-0.868947	-0.482879	-0.000595213
44	2.51383e-09	-1.0184	-0.142441	-0.000847161	0.142272	-0.976531	0.00138641
45	2.51383e-09	1.02472	-0.00938657	-0.00134723	0.0118471	0.987965	0.000512037
46	2.51383e-09	0.85202	0.573198	0.00190231	-0.551475	0.817442	-0.000719724
47	2.51383e-09	0.945374	-0.372961	0.000539498	0.362623	0.923552	-0.00107689
48	2.51383e-09	-1.01675	-0.102107	3.09412e-05	0.0999516	-0.98489	-0.000573882
49	2.51383e-09	1.02294	-0.0795826	0.000725006	0.0791246	0.985021	0.000574941
50	2.51383e-09	0.872053	0.539234	-0.00253604	-0.520588	0.84008	-0.000831702
51	2.51383e-09	-0.981955	-0.274159	0.000142282	0.264255	-0.952235	-0.000306375
52	2.51383e-09	0.717084	-0.745407	2.43231e-06	0.709766	0.680594	0.000606434
53	2.51383e-09	0.364255	-0.954462	5.40823e-05	0.925388	0.350911	-0.00117714
54	2.51383e-09	-0.932297	-0.399477	-0.000135535	0.389558	-0.915125	0.000142311
55	2.51383e-09	-0.337162	0.982797	-0.000584562	-0.926941	-0.315758	0.000282958
56	2.51383e-09	-0.140579	-1.01845	-0.000416339	0.975192	-0.139528	-0.00218328
57	2.51383e-09	0.607335	0.834381	-0.00151353	-0.797938	0.579129	0.00104339
58	2.51383e-09	-0.615869	-0.83365	0.000382535	0.790041	-0.582045	-0.00152306
59	2.51383e-09	-0.437177	0.921725	-0.000400071	-0.897616	-0.420612	-0.00105499
60	2.51383e-09	0.0907578	-1.02125	0.000111671	0.9828	0.0842114	0.00243604
61	2.51383e-09	0.747394	0.719744	-0.000798087	-0.679194	0.710496	0.0019008
62	2.51383e-09	-0.805527	-0.635221	0.00101275	0.613381	-0.774358	-0.00111977
63	2.51383e-09	0.982075	0.314294	-0.000965702	-0.304301	0.93549	-0.000194337
64	2.51383e-09	0.0995271	-1.02053	-0.000392349	0.983526	0.0975558	0.00158145
65	2.51383e-09	-0.688455	0.777516	-0.000721595	-0.733928	-0.649978	-0.00176205
66	2.51383e-09	-0.141007	-1.01854	-0.0018265	0.977034	-0.128684	0.000724866
67	2.51383e-09	-0.548079	0.881851	0.000318007	-0.833767	-0.518291	-0.00216758
68	2.51383e-09	0.946089	0.407032	8.68082e-06	-0.389282	0.906155	-0.00210929
69	2.51383e-09	0.807813	0.644293	0.000883792	-0.615263	0.767403	0.0013289
70	2.51383e-09	0.636656	0.812438	-0.00238837	-0.773168	0.607494	0.00102069
71	2.51383e-09	-0.794817	-0.667509	-0.000576929	0.631479	-0.751466	0.00175411
72	2.51383e-09	-0.109405	1.03369	-0.00130571	-0.979366	-0.105839	-0.000252873
73	2.51383e-09	1.03739	0.0416715	0.0013156	-0.0397556	0.97886	-0.00120116
74	2.51383e-09	0.572404	0.867307	0.00182168	-0.816644	0.540853	-0.00125444
75	2.51383e-09	-0.801494	0.65065	-3.10231e-05	-0.620035	-0.765751	-0.0004706
76	2.51383e-09	-0.679695	0.798842	0.00168976	-0.74305	-0.633215	0.000137672
77	2.51383e-09	-1.01962	0.234216	-0.000216656	-0.218052	-0.9534	-0.000154964
78	2.51383e-09	1.01299	-0.231986	0.000941851	0.2183	0.957782	0.0021511
79	2.51383e-09	-0.716003	0.738731	-0.00275777	-0.710926	-0.684978	0.00041504
80	2.51383e-09	-0.379545	-0.976667	-0.00124525	0.909205	-0.353985	-0.000943783
81	2.51383e-09	-1.04109	-0.110401	0.000458295	0.10181	-0.970316	0.000613652
82	2.51383e-09	-0.369574	0.975468	-0.000364966	-0.916243	-0.350429	0.00121845
83	2.51383e-09	-0.416684	0.953113	-0.000361399	-0.898274	-0.395405	-0.00260743
84	2.51383e-09	-0.537762	-0.890332	0.0001222	0.837289	-0.510408	0.002286
85	2.51383e-09	0.366621	-0.965112	-0.00195161	0.921199	0.347198	-0.000902333
86	2.51383e-09	0.509323	0.91181	0.000128377	-0.853146	0.479661	-0.000464497
87	2.51383e-09	-0.455959	-0.934959	0.000229064	0.879546	-0.428294	0.000228974
88	2.51383e-09	1.0327	-0.0882046	-0.00120364	0.0844278	0.980108	0.00156917
89	2.51383e-09	0.0406916	1.06156	0.000209399	-0.968375	0.0348927	-0.0010379
90	2.51383e-09	0.978426	0.368296	0.00129643	-0.345138	0.915139	5.93147e-05
91	2.51383e-09	-1.04157	-0.1118	-0.000347199	0.105815	-0.969384	-0.00049573
92	2.51383e-09	-0.954828	-0.445451	0.000887049	0.412667	-0.881609	0.00022494
93	2.51383e-09	0.834868	-0.65267	-0.00059343	0.595417	0.765665	-0.00193501
94	2.51383e-09	-0.134252	1.03485	-0.00145813	-0.971975	-0.124395	0.00016238
95	2.51383e-09	0.467715	0.930707	0.000236782	-0.877098	0.439737	-0.000387998
96	2.51383e-09	0.885134	0.569599	0.000624858	-0.527887	0.82033	0.00118231
97	2.51383e-09	0.53681	-0.904308	0.00244495	0.841335	0.492871	0.0028855
98	2.51383e-09	-0.250539	-1.03091	0.00100641	0.94357	-0.225638	0.000504641
99	2.51383e-09	-0.271376	-1.02344	0.000531364	0.939845	-0.249839	0.000211707
100	2.51383e-09	1.04289	0.0950318	5.66587e-05	-0.0920214	0.974079	0.000889283
101	2.51383e-09	-0.53938	-0.885161	0.000439316	0.83967	-0.50738	-0.000618968
102	2.51383e-09	0.968335	0.39005	0.0016436	-0.362639	0.907907	-0.000178795
103	2.51383e-09	-0.993151	-0.335431	-0.000689724	0.313179	-0.926989	-0.0020952
104	2.51383e-09	-0.979297	-0.40035	-0.00129164	0.362582	-0.90042	0.000846884
105	2.51383e-09	0.610909	0.862838	0.000287769	-0.791047	0.56011	6.30802e-05
106	2.51383e-09	0.0969682	-1.0493	0.000780436	0.968888	0.0886001	-0.00174528
107	2.51383e-09	0.772854	0.726409	-0.00128378	-0.663644	0.705628	-0.000130735
108	2.51383e-09	0.423185	-0.976461	-0.00142089	0.888563	0.385686	-0.000125707
109	2.51383e-09	-0.0480825	1.05778	-0.00032421	-0.97176	-0.0393608	0.000738575
110	2.51383e-09	-1.01754	0.283418	0.00152458	-0.263462	-0.936109	-3.03671e-05
111	2.51383e-09	-1.05836	-0.163889	0.000624509	0.145084	-0.953624	-0.000847599
112	2.51383e-09	0.745833	0.751703	0.000650273	-0.690445	0.683838	0.00105958
113	2.51383e-09	-0.930611	0.500624	0.000830801	-0.460955	-0.857768	-0.00209067
114	2.51383e-09	-0.853161	0.614221	0.00125887	-0.568747	-0.790932	0.00153668
115	2.51383e-09	-0.285269	1.02294	-0.000442106	-0.93421	-0.2647	0.00246418
116	2.51383e-09	-0.165734	1.04174	-2.7815e-05	-0.960672	-0.149976	-0.0010609
117	2.51383e-09	-0.944058	0.472219	0.000104399	-0.436612	-0.870354	-3.59054e-05
118	2.51383e-09	-0.742305	0.762213	-0.00145293	-0.693659	-0.678002	-0.00232906
119	2.51383e-09	0.282385	1.02088	0.000134178	-0.935978	0.257566	-0.000474986
120	2.51383e-09	0.59722	-0.863513	-0.00142432	0.805716	0.552599	-0.000790999
121	2.51383e-09	-1.03423	-0.256984	0.00101804	0.229238	-0.941831	0.000889677
122	2.51383e-09	0.037189	1.06308	-0.00097617	-0.968431	0.0334704	0.000681266
123	2.51383e-09	-1.03459	0.135188	0.00259442	-0.124846	-0.973792	-0.0007901
124	2.51383e-09	1.06505	0.142897	0.00155095	-0.132619	0.954783	0.000605608
125	2.51383e-09	0.533254	-0.921294	-0.000754323	0.840243	0.482597	0.00151784
126	2.51383e-09	-0.213726	-1.03812	0.00156908	0.953122	-0.193901	0.000487837
127	2.51383e-09	0.525383	0.922265	-0.00168622	-0.842912	0.481405	0.000153049
128	2.51383e-09	0.974657	0.438254	-0.0012323	-0.395518	0.881817	-0.000666987
129	2.51383e-09	-0.63903	-0.853115	-0.00147139	0.777093	-0.579732	-0.000966007
130	2.51383e-09	1.0482	0.031955	0.000884164	-0.0303098	0.977603	0.000638622
131	2.51383e-09	0.692402	0.820405	-0.00216062	-0.737235	0.623252	-0.000438446
132	2.51383e-09	-6.88692e-05	-1.07289	8.63447e-05	0.966905	0.00235607	-0.00185861
133	2.51383e-09	0.285559	-1.02489	0.0021163	0.933242	0.262207	-0.00246893
134	2.51383e-09	-0.00813913	1.0691	0.000326527	-0.96477	-0.00557739	-0.000327165
135	2.51383e-09	0.901757	0.576237	0.00216632	-0.518712	0.815231	-0.000198826
136	2.51383e-09	-0.481806	-0.965879	-0.00326797	0.859825	-0.431649	-8.3891e-05
