4.682000e+03
401
0	1	0.000216384	0.000134172	-1.97561e-07	5.82114e-08	2.66174e-08	-1.24735e-10
1	2.51383e-09	0.226452	0.976562	0.000360436	-0.972613	0.223354	0.000686924
2	2.51383e-09	0.0478044	-1.00767	-0.000806731	0.994038	0.0458548	-0.0016293
3	2.51383e-09	-0.672988	0.736559	-0.000395875	-0.737284	-0.675522	0.000664664
4	2.51383e-09	0.521768	0.862204	-0.000100716	-0.852224	0.51378	0.00134748
5	2.51383e-09	0.622529	-0.787137	-0.000745819	0.782013	0.61853	8.29185e-06
6	2.51383e-09	-0.522082	-0.865408	-0.00118808	0.851158	-0.514328	-0.00130571
7	2.51383e-09	0.207545	-0.981181	-0.00167801	0.975797	0.207536	-8.40728e-05
8	2.51383e-09	0.524146	0.856385	-0.00025515	-0.848701	0.521739	-0.00102999
9	2.51383e-09	0.99813	0.0365233	0.000481604	-0.0370324	1.00173	-0.00111091
10	2.51383e-09	0.56738	0.830282	-0.000299197	-0.822084	0.560844	0.000627519
11	2.51383e-09	-0.356666	0.932866	-0.000119154	-0.936186	-0.355045	-0.00048627
12	2.51383e-09	0.480885	-0.897314	-0.00147675	0.874213	0.465006	-0.000574574
13	2.51383e-09	0.650449	0.7682	0.0017848	-0.761899	0.642788	-0.00115052
14	2.51383e-09	0.417158	0.923572	0.00239068	-0.902952	0.409207	0.00021506
15	2.51383e-09	-0.160859	0.994708	0.00169929	-0.979563	-0.160302	0.00157405
16	2.51383e-09	0.926638	0.370367	-0.00127264	-0.375436	0.929271	-0.00114851
17	2.51383e-09	-0.273534	-0.971462	0.000227803	0.956704	-0.274421	0.00179661
18	2.51383e-09	-0.942315	0.351952	-0.000201525	-0.349748	-0.937397	0.00034492
19	2.51383e-09	-0.702211	0.732392	-0.000305054	-0.72114	-0.681813	-0.00200601
20	2.51383e-09	-0.852225	0.574498	9.57599e-06	-0.5522	-0.816219	-0.00300585
21	2.51383e-09	0.0961105	-1.00693	0.000721393	0.98781	0.0997111	0.00287888
22	2.51383e-09	0.229786	-0.993474	-0.000467356	0.962986	0.220912	-0.00145856
23	2.51383e-09	-0.120864	-1.00455	-0.00166585	0.989818	-0.117674	-0.000818728
24	2.51383e-09	0.462534	-0.902202	-0.000614756	0.882314	0.459125	-0.00162565
25	2.51383e-09	0.3906	0.942201	0.0011213	-0.91621	0.378059	0.00136143
26	2.51383e-09	0.178122	-0.99823	0.000968313	0.976634	0.180271	0.00121403
27	2.51383e-09	-0.166808	0.991382	-0.000102194	-0.985303	-0.168537	0.00206918
28	2.51383e-09	-0.220169	-0.984552	-2.19866e-05	0.972075	-0.223694	0.000596166
29	2.51383e-09	0.424482	-0.920226	0.00129687	0.90196	0.415331	0.000309689
30	2.51383e-09	1.00131	-0.105993	-7.15871e-05	0.104585	0.991697	-0.00026211
31	2.51383e-09	-0.472421	-0.886575	-8.64286e-05	0.88308	-0.467435	0.0021491
32	2.51383e-09	1.00472	-0.0398582	-0.00118212	0.0386206	0.996911	-7.42236e-05
33	2.51383e-09	0.653591	-0.786947	0.000201424	0.764005	0.625899	0.000821092
34	2.51383e-09	0.908033	0.487253	-0.00168345	-0.463328	0.869123	0.000680089
35	2.51383e-09	-0.779444	0.660805	-0.00231351	-0.640006	-0.754107	0.00131147
36	2.51383e-09	0.449934	0.914386	-0.00251732	-0.887951	0.438433	-0.00148915
37	2.51383e-09	0.980935	0.278315	0.00291769	-0.272757	0.95304	0.00241343
38	2.51383e-09	-0.966716	0.263916	0.00228323	-0.26431	-0.964684	-0.000659394
39	2.51383e-09	0.895423	0.456327	-0.00147745	-0.45033	0.89142	0.00130586
40	2.51383e-09	-0.749534	-0.673462	0.00301726	0.665987	-0.744422	-0.000459638
41	2.51383e-09	0.472952	-0.896562	0.00230126	0.877968	0.462415	0.00104677
42	2.51383e-09	0.101369	-1.02382	-0.00105365	0.981336	0.0958151	0.00135629
43	2.51383e-09	0.658757	0.768075	-0.00269501	-0.757803	0.645223	0.000135267
44	2.51383e-09	-1.03368	0.0412457	0.00143098	-0.0340368	-0.981018	0.00104125
45	2.51383e-09	0.628806	-0.818255	-0.00139011	0.780941	0.600321	-0.00137946
46	2.51383e-09	-0.978778	0.303379	-0.00142442	-0.287945	-0.943212	0.00113295
47	2.51383e-09	0.941302	0.386009	-0.00116878	-0.376115	0.919067	0.000400708
48	2.51383e-09	0.972215	-0.318135	-0.000588188	0.311366	0.939711	-0.000114778
49	2.51383e-09	0.945722	-0.394857	-0.000241643	0.381719	0.911525	0.000775128
50	2.51383e-09	1.02515	-0.0963303	-0.00213974	0.0919965	0.982502	0.00104823
51	2.51383e-09	0.908756	0.456936	-0.000379942	-0.444299	0.887728	-0.00120908
52	2.51383e-09	0.797891	-0.64495	0.000645209	0.621033	0.76892	0.00108851
53	2.51383e-09	-0.335251	-0.967046	-0.000659303	0.933441	-0.326863	8.53003e-05
54	2.51383e-09	0.796588	-0.643815	-0.000539578	0.624488	0.763905	-0.00119511
55	2.51383e-09	-0.228705	-1.01033	-0.000913711	0.955758	-0.214827	-0.000558451
56	2.51383e-09	0.653968	0.792106	0.00144086	-0.763105	0.625808	-0.00145435
57	2.51383e-09	0.0503009	-1.04805	-0.00231024	0.972733	0.0478936	-0.000205376
