9.228000e+03
401
0	1	0.000425783	0.000264163	-3.88621e-07	5.87403e-09	2.05502e-08	-8.59888e-11
1	2.51383e-09	0.535654	-0.85676	0.00241258	0.846847	0.524678	-0.00212523
2	2.51383e-09	0.205962	-0.977285	0.000547637	0.981467	0.198418	-0.00126626
3	2.51383e-09	-0.692329	-0.712403	-0.00135848	0.723891	-0.694571	-0.000584495
4	2.51383e-09	-0.99685	-0.114002	-0.00199734	0.117025	-0.991014	0.000975045
5	2.51383e-09	-0.292063	0.956409	0.00126541	-0.953739	-0.292513	-0.000144603
6	2.51383e-09	-1.00104	0.153442	-0.00120489	-0.149679	-0.98181	0.00261771
7	2.51383e-09	-0.0283722	1.00263	-0.00258247	-0.996155	-0.03183	-0.000270568
8	2.51383e-09	-0.0690665	0.995628	0.00058766	-0.99704	-0.0690219	0.000498133
9	2.51383e-09	0.986375	-0.174925	-0.000536389	0.178182	0.984474	0.00046438
10	2.51383e-09	0.0199339	1.0148	-0.0021302	-0.993422	0.0184537	-0.00100136
11	2.51383e-09	0.403774	-0.911817	-0.000763691	0.916628	0.405662	-0.00181349
12	2.51383e-09	0.138111	-1.01264	-0.000282426	0.979146	0.133217	0.00124992
13	2.51383e-09	-0.777688	0.638576	0.00011043	-0.632622	-0.769031	0.00111934
14	2.51383e-09	0.99669	0.192237	0.000330672	-0.18974	0.97341	-0.00327517
15	2.51383e-09	0.998952	-0.0788892	-0.00016831	0.0877499	0.996496	-0.0018881
16	2.51383e-09	-0.70914	-0.70913	-0.000265124	0.70095	-0.70788	-0.00173685
17	2.51383e-09	0.865626	0.532004	-0.000854367	-0.524425	0.840905	0.00178207
18	2.51383e-09	-0.865145	-0.525006	0.00176287	0.517855	-0.852138	-0.00141923
19	2.51383e-09	-1.02472	-0.0115253	0.00315227	0.00369838	-0.983763	9.25777e-05
20	2.51383e-09	-0.746362	-0.709284	0.00202147	0.678321	-0.714672	-0.00202781
21	2.51383e-09	0.225583	-0.981499	-0.000653194	0.96965	0.22435	-0.000131198
22	2.51383e-09	0.672561	-0.779702	0.00129217	0.743825	0.646506	-0.00142279
23	2.51383e-09	-0.843931	0.562532	-0.000226462	-0.547079	-0.826413	0.00242639
24	2.51383e-09	0.840123	0.553661	-0.00136351	-0.54787	0.836096	0.00132008
25	2.51383e-09	0.401167	0.928435	-0.00171741	-0.916676	0.391199	0.00146297
26	2.51383e-09	0.864499	0.538601	-0.000673822	-0.522932	0.842472	0.000996729
27	2.51383e-09	0.818382	0.585385	-0.00130662	-0.579149	0.80934	-0.00280909
28	2.51383e-09	0.956807	-0.331886	-0.00339952	0.325248	0.938249	-0.00106772
29	2.51383e-09	0.706926	0.724098	0.00154102	-0.712288	0.693192	0.00124878
30	2.51383e-09	-0.439151	0.909348	1.11697e-05	-0.896849	-0.433032	-0.00226324
31	2.51383e-09	0.818042	0.594569	-0.00147532	-0.586454	0.801743	0.00328462
32	2.51383e-09	0.994496	0.149748	0.00138178	-0.151358	0.986656	0.00400667
33	2.51383e-09	0.352957	-0.956116	0.000597396	0.935542	0.336282	-0.000789556
34	2.51383e-09	0.764609	-0.702187	0.00269771	0.66188	0.724008	-0.00096903
35	2.51383e-09	-0.796068	0.630564	0.00282896	-0.619332	-0.775859	-0.00161791
36	2.51383e-09	0.829873	-0.565117	0.000167246	0.562661	0.830836	0.00103157
37	2.51383e-09	-0.0494033	-1.01817	-0.000552734	0.989797	-0.0485462	-0.00140919
38	2.51383e-09	1.0014	-0.130204	0.00194239	0.125768	0.985219	0.00150111
39	2.51383e-09	-0.798754	-0.629811	-0.00126796	0.605811	-0.782643	0.000940872
40	2.51383e-09	0.0423871	1.00964	-0.00137223	-0.995574	0.0337497	-0.00174402
41	2.51383e-09	0.548197	0.855568	0.00092364	-0.836077	0.534752	0.00337832
42	2.51383e-09	-0.0182418	-1.03031	-0.00226634	0.986217	-0.0207385	0.00181225
43	2.51383e-09	0.978913	-0.283268	0.00186449	0.273433	0.948617	0.00281783
44	2.51383e-09	0.721904	0.741224	-8.30271e-05	-0.702887	0.687524	-0.00358589
45	2.51383e-09	-0.934946	0.4149	0.000435978	-0.400114	-0.904758	0.00250542
46	2.51383e-09	-0.925835	-0.426436	0.00116667	0.416203	-0.896611	-6.86691e-06
47	2.51383e-09	-0.3087	0.966546	-0.000575973	-0.945903	-0.303703	-0.00204876
48	2.51383e-09	0.32574	-0.975005	0.000450275	0.935764	0.312854	0.00152779
49	2.51383e-09	-0.966871	-0.276734	-0.00308472	0.2727	-0.95923	0.000777852
50	2.51383e-09	0.853421	-0.604196	0.00145493	0.566827	0.796823	-0.00258374
51	2.51383e-09	-0.306074	-0.961311	-3.59516e-05	0.948894	-0.30152	0.00246376
52	2.51383e-09	0.251198	-0.996461	-0.00104979	0.9592	0.238146	-0.000650491
53	2.51383e-09	1.01437	0.138445	-0.000842578	-0.134459	0.980026	-0.000302909
54	2.51383e-09	-0.729263	-0.727958	0.0014382	0.697199	-0.692736	0.000201697
55	2.51383e-09	0.520057	0.894895	9.55745e-05	-0.853727	0.491401	0.000963678
56	2.51383e-09	-0.96039	-0.354155	-0.000168066	0.337869	-0.928691	-0.000442267
57	2.51383e-09	-0.246352	1.01652	-0.000703493	-0.95197	-0.229258	6.22991e-05
58	2.51383e-09	-1.02875	-0.170019	0.00243928	0.156624	-0.966136	0.000744324
59	2.51383e-09	0.520465	-0.892037	-0.00304481	0.847549	0.494896	-0.00127642
60	2.51383e-09	-0.624677	0.815284	0.000587632	-0.783932	-0.60455	0.00025158
61	2.51383e-09	0.338542	0.976852	-0.00360178	-0.926977	0.326902	0.00185424
62	2.51383e-09	-0.388318	0.962986	0.00131949	-0.909859	-0.368214	0.00145822
63	2.51383e-09	-0.350993	-0.959707	0.000920501	0.930497	-0.339245	-0.000318885
64	2.51383e-09	0.96521	-0.379952	-8.68536e-05	0.363284	0.909558	0.00159693
65	2.51383e-09	0.965752	-0.359208	0.00086114	0.340209	0.923222	-0.000837986
66	2.51383e-09	0.962064	0.351066	0.00182359	-0.331383	0.934143	0.0017437
67	2.51383e-09	-1.04522	0.0692956	0.000803011	-0.0618058	-0.973575	-0.0009398
68	2.51383e-09	0.806964	-0.648825	0.00145288	0.619317	0.763714	0.000928551
69	2.51383e-09	0.674611	0.788805	0.00300567	-0.74339	0.643553	-0.000462081
70	2.51383e-09	1.0101	-0.183865	-0.000761794	0.176501	0.971066	-0.00225553
71	2.51383e-09	0.954763	0.410976	0.00536461	-0.384624	0.902029	-0.00136768
72	2.51383e-09	-0.683812	-0.814268	0.00100738	0.740281	-0.623859	0.000677304
73	2.51383e-09	0.174156	1.02058	-0.00158457	-0.970789	0.164409	-0.00268041
74	2.51383e-09	0.248823	-1.02522	-0.000831458	0.945386	0.234118	-0.00259561
75	2.51383e-09	-0.262223	1.00298	0.000327891	-0.952164	-0.24736	-0.00160005
