4.935000e+03
401
0	1	0.000228053	0.000141302	-2.08055e-07	1.67898e-07	9.69297e-09	-2.63129e-11
1	2.51383e-09	-0.653376	-0.753618	-1.04971e-05	0.756861	-0.657364	-0.000774456
2	2.51383e-09	-0.477743	-0.888256	-4.54429e-05	0.876268	-0.472878	-0.00176759
3	2.51383e-09	0.835843	0.542651	-0.00059538	-0.543333	0.841278	-0.000490532
4	2.51383e-09	-0.341993	0.946624	0.00113005	-0.936045	-0.340609	0.000617819
5	2.51383e-09	0.163069	0.987481	0.000478197	-0.987092	0.16105	0.000892727
6	2.51383e-09	-1.00758	0.0695249	0.000346499	-0.0694687	-0.992581	-0.00148521
7	2.51383e-09	0.540957	0.840697	0.00121222	-0.842467	0.540808	0.00113581
8	2.51383e-09	-0.888844	-0.453712	-0.000162419	0.458301	-0.891113	0.00108296
9	2.51383e-09	-0.507195	0.864731	-0.00124834	-0.862911	-0.502402	0.000369973
10	2.51383e-09	-0.968965	-0.233743	0.000649354	0.237872	-0.974853	-0.000289672
11	2.51383e-09	0.0444031	-1.00089	-3.55364e-05	0.996982	0.0461739	0.000513199
12	2.51383e-09	-0.837905	0.565419	0.00078477	-0.556918	-0.825727	-0.00122319
13	2.51383e-09	0.382168	0.931114	0.00104675	-0.923166	0.377272	-0.00168262
14	2.51383e-09	0.731498	0.699007	0.00264616	-0.68403	0.719084	0.000576328
15	2.51383e-09	-0.237189	-0.963445	-0.00100685	0.97873	-0.239478	-0.00204239
16	2.51383e-09	-0.990504	-0.143378	0.00101682	0.13918	-0.989076	0.00140034
17	2.51383e-09	-0.86772	-0.508044	-0.000780668	0.502023	-0.863269	0.00162103
18	2.51383e-09	0.85271	0.561075	0.000515652	-0.545563	0.824464	-0.00024358
19	2.51383e-09	1.00611	-0.0778113	0.00178694	0.0712676	0.995356	0.000992364
20	2.51383e-09	-0.520155	0.885102	0.000440888	-0.851739	-0.497871	-0.0032935
21	2.51383e-09	-0.0845995	-1.00678	0.000728456	0.990383	-0.0782231	0.00290678
22	2.51383e-09	-0.588923	0.823129	0.00166502	-0.808996	-0.58106	0.000905001
23	2.51383e-09	0.877391	0.528174	0.00159425	-0.504383	0.847633	0.00222179
24	2.51383e-09	-0.90748	0.46051	-0.00115369	-0.451844	-0.879121	-4.86886e-05
25	2.51383e-09	-0.802487	0.62787	0.000911834	-0.611858	-0.780124	-0.000970504
26	2.51383e-09	-0.316248	0.966209	-0.0008786	-0.943923	-0.305768	0.000436477
27	2.51383e-09	0.587381	0.819641	-0.00110831	-0.812576	0.576713	0.0016512
28	2.51383e-09	-0.67517	0.752411	-0.000585005	-0.736509	-0.67017	1.36192e-05
29	2.51383e-09	-0.997939	0.162556	-0.000520734	-0.160356	-0.982305	0.00117082
30	2.51383e-09	0.964051	-0.290919	-3.02481e-05	0.287351	0.954892	-0.0003026
31	2.51383e-09	-0.98533	-0.228721	-0.00153005	0.228123	-0.967135	0.00177422
