1.208100e+04
401
0	1	0.00055568	0.00034463	-5.07316e-07	8.87753e-08	7.41769e-08	2.5527e-11
1	2.51383e-09	-0.954843	-0.311957	0.00209859	0.315536	-0.949381	-0.00151154
2	2.51383e-09	-0.562848	-0.809903	-0.000284663	0.828497	-0.579513	-0.00157293
3	2.51383e-09	0.757959	0.639573	0.00177965	-0.643228	0.772763	-0.000865663
4	2.51383e-09	0.541745	-0.843962	0.00233013	0.841358	0.53903	-0.00031029
5	2.51383e-09	-0.10216	-0.983639	-0.00106627	1.00161	-0.105909	0.00109704
6	2.51383e-09	0.356353	0.952298	-0.00355585	-0.927398	0.347724	0.00285225
7	2.51383e-09	-0.875585	0.481141	0.00157242	-0.478389	-0.877305	0.00265035
8	2.51383e-09	-0.775806	0.630904	7.98506e-05	-0.627088	-0.775749	-0.000221583
9	2.51383e-09	-0.983779	-0.213733	-0.000110688	0.206714	-0.974914	-9.95644e-05
10	2.51383e-09	-0.680845	0.750862	0.00131727	-0.733793	-0.668514	0.00253846
11	2.51383e-09	-0.196455	0.984338	0.00163094	-0.977375	-0.197898	0.000201257
12	2.51383e-09	-0.835123	0.586751	-0.00132867	-0.573295	-0.805916	0.000310248
13	2.51383e-09	0.797081	0.617934	0.00126532	-0.613024	0.784116	0.00102676
14	2.51383e-09	-0.739174	0.684027	0.00176156	-0.675853	-0.734961	0.00274851
15	2.51383e-09	-0.570021	-0.814103	0.00119805	0.828981	-0.570443	-0.00214594
16	2.51383e-09	-0.509764	-0.868481	-0.00173146	0.855169	-0.50445	0.00104269
17	2.51383e-09	0.545829	-0.855924	0.00136794	0.836251	0.530131	0.000436203
18	2.51383e-09	0.818559	0.60848	0.00100244	-0.590806	0.791089	0.00102053
19	2.51383e-09	-0.818191	0.606545	0.00345231	-0.595079	-0.78992	-0.00294798
20	2.51383e-09	0.789108	-0.663835	0.000382446	0.634329	0.754826	0.00253186
21	2.51383e-09	-1.00285	-0.0780546	-0.000355827	0.0772288	-0.992978	-0.000110587
22	2.51383e-09	0.74362	-0.73028	-0.00138649	0.683361	0.702791	4.65269e-05
23	2.51383e-09	-1.01749	0.0138336	0.00349038	-0.0113714	-0.989561	-0.00194128
24	2.51383e-09	-0.422876	0.914524	0.000704915	-0.907381	-0.409866	-0.00183266
25	2.51383e-09	0.751165	0.681017	-0.000112184	-0.673502	0.732975	0.0019562
26	2.51383e-09	1.01989	0.0787712	0.000585338	-0.0709287	0.986699	0.00080968
27	2.51383e-09	0.353828	0.942252	-0.00124404	-0.93278	0.348538	0.00310724
28	2.51383e-09	0.421247	0.923421	0.00503105	-0.90319	0.409169	0.00121563
29	2.51383e-09	-0.909811	-0.40948	-1.1951e-05	0.411277	-0.913199	0.00297298
30	2.51383e-09	0.869504	0.529432	0.00059109	-0.517209	0.845306	-0.00268974
31	2.51383e-09	0.991262	-0.245046	0.0025494	0.238408	0.955511	0.00144941
32	2.51383e-09	0.880159	-0.48918	0.00426908	0.483202	0.873669	0.00115876
33	2.51383e-09	0.418137	0.953973	-0.000593648	-0.897364	0.384448	-0.00016813
34	2.51383e-09	-0.499079	0.905225	-0.000949649	-0.861832	-0.477216	0.000823464
35	2.51383e-09	1.01769	-0.0816077	0.0021693	0.0782681	0.985501	0.00120644
36	2.51383e-09	-0.491567	-0.891696	0.000190402	0.870076	-0.465673	0.000832946
37	2.51383e-09	0.905778	0.470283	0.000448256	-0.453627	0.880956	0.000540674
38	2.51383e-09	0.138806	-1.00101	0.000610695	0.982728	0.130858	-0.00010437
39	2.51383e-09	-0.0880371	1.01348	0.00127503	-0.989566	-0.0819907	0.000940838
40	2.51383e-09	-1.00718	0.0703615	0.00168817	-0.0767527	-0.996388	0.00105213
41	2.51383e-09	-0.998421	-0.181586	-0.00130593	0.175634	-0.976971	-0.000480611
42	2.51383e-09	1.01721	0.128856	0.000486592	-0.123626	0.97856	-0.00117036
43	2.51383e-09	0.944703	-0.367007	0.00236102	0.35897	0.922372	-0.000955541
44	2.51383e-09	0.36979	0.967438	-0.00223959	-0.917732	0.350171	0.00134441
45	2.51383e-09	-0.896319	-0.495167	0.000479696	0.481032	-0.863007	-0.00208448
46	2.51383e-09	-0.298872	-0.961844	-0.00114902	0.949558	-0.293298	-0.00171811
47	2.51383e-09	0.366852	-0.947539	0.000778405	0.924084	0.357904	-0.000218714
48	2.51383e-09	0.830666	0.615605	-0.000289329	-0.584468	0.789879	-0.000154368
49	2.51383e-09	-0.957719	0.332564	-0.000918655	-0.325133	-0.935426	0.00240142
50	2.51383e-09	0.421959	0.957306	0.00183835	-0.894182	0.391617	-0.00064283
51	2.51383e-09	0.951276	0.357424	-0.000460749	-0.347253	0.93153	-0.00102664
52	2.51383e-09	-0.0756248	1.03442	-0.00251826	-0.978633	-0.0747778	-0.00149544
53	2.51383e-09	0.932325	0.442862	0.000355457	-0.423864	0.885426	0.000697884
54	2.51383e-09	-0.324655	0.980108	0.00221889	-0.935577	-0.308295	0.0017715
55	2.51383e-09	0.16883	1.0151	-0.00116902	-0.973281	0.160188	0.000525364
56	2.51383e-09	-0.741543	-0.708954	9.838e-05	0.680007	-0.714765	-0.000332895
57	2.51383e-09	0.338173	0.990334	0.000523708	-0.926937	0.315928	0.000761687
58	2.51383e-09	0.81232	-0.640751	-0.00215167	0.607794	0.774029	0.000724234
59	2.51383e-09	0.973073	0.346366	0.0035173	-0.334064	0.923358	0.000700838
60	2.51383e-09	-0.404606	0.961362	-0.00180109	-0.900957	-0.379973	0.000399632
61	2.51383e-09	-1.02448	-0.172119	0.00248077	0.161858	-0.965574	-0.00331926
62	2.51383e-09	0.444457	-0.939009	-0.00146261	0.885974	0.4167	0.000849299
63	2.51383e-09	0.422828	-0.935626	-0.00165772	0.899705	0.408037	-8.91523e-05
64	2.51383e-09	-0.493384	0.909957	-0.00171593	-0.859327	-0.476805	0.00100812
65	2.51383e-09	-0.354245	0.96407	0.000394985	-0.926685	-0.337831	0.000479555
66	2.51383e-09	-0.222867	1.01881	-0.00298434	-0.95185	-0.202868	0.000318445
67	2.51383e-09	0.966751	0.380184	0.00130891	-0.358379	0.915135	-0.000388114
68	2.51383e-09	-0.0458733	1.04203	-9.16138e-05	-0.975533	-0.0461778	0.00154328
69	2.51383e-09	-0.671183	0.812694	-0.000762908	-0.747772	-0.618949	0.00124967
70	2.51383e-09	-1.02056	0.124703	0.00309431	-0.122062	-0.977161	-0.00143154
71	2.51383e-09	0.049335	1.0458	-0.00618282	-0.974038	0.0477902	-0.00134107
72	2.51383e-09	0.384882	0.991955	0.00135748	-0.905339	0.349435	0.00117683
73	2.51383e-09	0.507552	-0.919231	-0.00087019	0.854502	0.469474	-0.00203332
74	2.51383e-09	0.423924	-0.966618	-0.00237922	0.890945	0.396033	0.00265731
75	2.51383e-09	0.135	-1.03283	0.00388776	0.968452	0.128577	-0.0014922
76	2.51383e-09	0.909037	0.546607	0.000525325	-0.504199	0.82554	-0.00141628
77	2.51383e-09	-0.559279	0.887856	-0.00117747	-0.825254	-0.522292	0.000132242
78	2.51383e-09	-0.972201	0.388519	-0.00415334	-0.364003	-0.902983	-0.000906596
79	2.51383e-09	-0.0132054	-1.03304	0.00559575	0.983756	-0.00681909	0.0018434
80	2.51383e-09	-0.764547	0.718871	0.000512058	-0.667836	-0.709544	0.000762886
81	2.51383e-09	0.84796	-0.549755	0.00198812	0.546527	0.834998	0.00185288
82	2.51383e-09	0.168464	-1.03881	-0.00197487	0.961221	0.152744	0.00150783
83	2.51383e-09	0.950736	0.424196	-0.0013579	-0.395162	0.892722	0.000455932
84	2.51383e-09	-0.575032	0.870209	0.00109479	-0.816663	-0.544119	-0.00205653
85	2.51383e-09	-0.404443	0.943441	-0.00104662	-0.907639	-0.387684	-0.000257533
86	2.51383e-09	0.173229	-1.03169	-0.00219601	0.967817	0.154296	0.00117039
87	2.51383e-09	-1.00995	-0.272857	0.000579634	0.254826	-0.942535	0.00348945
88	2.51383e-09	0.613124	0.829963	9.24275e-05	-0.792576	0.581685	0.00116044
89	2.51383e-09	0.963956	-0.406245	0.00223434	0.384269	0.902234	-0.00113104
90	2.51383e-09	-1.04884	0.0117242	-0.000733004	-0.00715927	-0.97525	-0.00257962
91	2.51383e-09	0.765826	0.694439	-0.000390583	-0.664454	0.72193	-0.0021682
92	2.51383e-09	-0.658394	-0.808935	-0.000536756	0.761127	-0.616954	-0.00111808
93	2.51383e-09	-0.162399	-1.06612	-0.000337116	0.948715	-0.149738	-0.0025522
94	2.51383e-09	-0.0593918	1.03162	-0.000991446	-0.980808	-0.0564137	-0.00113362
95	2.51383e-09	0.96928	0.341635	-0.00243714	-0.328753	0.931455	0.00180471
96	2.51383e-09	-0.465068	0.963229	-0.0010031	-0.871833	-0.411524	-0.000670154
97	2.51383e-09	-0.99896	-0.329592	0.00256568	0.306981	-0.92449	-0.000134674
98	2.51383e-09	0.304307	-1.00697	-0.00393193	0.935343	0.276262	-0.000688702
99	2.51383e-09	-0.891826	-0.562169	0.00136301	0.523539	-0.824722	-0.00256505
100	2.51383e-09	0.0743197	1.0447	0.000351833	-0.979968	0.0625409	0.00137478
101	2.51383e-09	-0.311442	-0.991422	-0.00119339	0.933965	-0.293232	0.00131612
102	2.51383e-09	-0.582759	0.849088	-0.00228233	-0.808148	-0.564498	0.00106818
103	2.51383e-09	0.68267	0.804157	-0.00146868	-0.745131	0.625802	-0.000831662
104	2.51383e-09	0.352275	0.969945	-0.00136419	-0.929656	0.338763	-0.00127489
105	2.51383e-09	-0.325811	-0.985655	0.00120019	0.931332	-0.304913	-0.000180676
106	2.51383e-09	-0.970134	0.367501	-0.000319057	-0.346232	-0.917252	-0.000717413
