1.073000e+03
401
0	1	4.94147e-05	3.05341e-05	-4.50446e-08	9.5008e-08	2.40167e-08	-2.06683e-11
1	2.51383e-09	0.637461	0.771498	0.000635832	-0.770792	0.636343	0.00100814
2	2.51383e-09	0.0150308	1.0031	-0.000538534	-0.997824	0.0134076	0.000762753
3	2.51383e-09	-0.228517	0.976367	-0.000415884	-0.972022	-0.228453	0.00140085
4	2.51383e-09	0.101724	0.998347	-0.000960688	-0.992639	0.100438	0.000819701
5	2.51383e-09	0.261686	0.966067	-7.38684e-06	-0.963641	0.263057	0.001502
6	2.51383e-09	0.755557	-0.660872	-0.00102801	0.656807	0.75262	0.000127017
7	2.51383e-09	0.867112	0.516219	-0.000281323	-0.507448	0.854697	0.000451696
8	2.51383e-09	0.989957	-0.129537	-0.000133323	0.133363	0.992557	-0.000134349
9	2.51383e-09	-0.60999	-0.794104	-0.00024205	0.792049	-0.608426	6.88082e-05
10	2.51383e-09	-0.38578	-0.927078	-0.00161436	0.920168	-0.385264	0.000101136
11	2.51383e-09	0.485941	0.880174	-0.00119833	-0.874002	0.48155	0.000606057
12	2.51383e-09	-0.575396	0.830085	-0.00083325	-0.817025	-0.567402	-0.000370438
13	2.51383e-09	0.922049	0.41119	-0.000964411	-0.40805	0.905835	-0.00154616
14	2.51383e-09	1.00348	0.126972	-0.00193975	-0.120963	0.986865	-0.000420924
15	2.51383e-09	-0.933425	0.367084	-0.00126483	-0.360134	-0.9317	0.000918898
16	2.51383e-09	-0.692469	-0.724567	-5.98298e-05	0.720697	-0.690752	0.0011155
17	2.51383e-09	-0.933455	0.370006	-0.0008999	-0.367876	-0.92667	-0.00131474
18	2.51383e-09	1.01102	-0.0433464	0.000558422	0.0455086	0.993086	0.00134352
19	2.51383e-09	1.00983	-0.0272214	0.000512434	0.0237802	0.995383	0.000688681
20	2.51383e-09	0.130141	-1.01069	0.000573856	0.981765	0.126924	-0.000262913
21	2.51383e-09	-0.976466	-0.269413	-0.00079405	0.263288	-0.957571	0.00122434
22	2.51383e-09	0.787261	0.636375	0.000403431	-0.628321	0.770051	0.00104633
23	2.51383e-09	0.745403	0.682549	0.000831161	-0.67101	0.734427	-2.01834e-06
24	2.51383e-09	0.905074	0.454088	6.29082e-05	-0.447655	0.886772	-0.000915725
25	2.51383e-09	0.611454	0.811105	-0.000418525	-0.791777	0.598622	-6.90646e-05
26	2.51383e-09	1.00121	0.0363939	-0.000780823	-0.040131	0.999809	-0.00107475
27	2.51383e-09	-0.688138	0.738598	-0.000585471	-0.728845	-0.678388	-0.000350073
28	2.51383e-09	0.374351	0.94273	-0.000683988	-0.923293	0.369407	-0.000608372
29	2.51383e-09	0.275348	-0.978073	-0.000931045	0.95688	0.263401	-0.00223687
30	2.51383e-09	-0.975773	-0.276782	-0.00145039	0.270129	-0.954649	-0.000877103
31	2.51383e-09	-0.16914	0.998874	-0.00106927	-0.978705	-0.166998	-2.486e-05
32	2.51383e-09	-0.856201	-0.53516	8.09912e-05	0.526886	-0.84533	6.90686e-05
33	2.51383e-09	0.703269	0.739848	9.48741e-05	-0.716604	0.68261	-0.00094145
34	2.51383e-09	-0.973244	0.33387	0.00123564	-0.316639	-0.932318	-0.00107878
35	2.51383e-09	0.799022	0.631922	0.000965663	-0.612295	0.777308	0.000738477
36	2.51383e-09	0.223964	-0.999179	9.75037e-05	0.96313	0.217163	-0.00118396
37	2.51383e-09	-0.453296	0.906765	-0.000923195	-0.891125	-0.440241	0.00156243
38	2.51383e-09	0.212349	-0.994467	0.0011412	0.96964	0.20691	0.000978633
39	2.51383e-09	-0.924979	0.432077	-0.000124706	-0.41587	-0.896572	0.000863587
40	2.51383e-09	-0.94117	-0.385753	-0.000890883	0.377385	-0.916162	0.00031671
41	2.51383e-09	0.956628	-0.335887	-0.00153319	0.32847	0.938564	-0.001382
