8.276001e+03
401
0	1	0.000382137	0.000236989	-3.48729e-07	9.13554e-08	9.32906e-09	5.52305e-11
1	2.51383e-09	0.519781	-0.864309	0.00262769	0.857218	0.510465	-0.000582817
2	2.51383e-09	0.896173	0.461714	-0.000799772	-0.454901	0.882188	-0.000433484
3	2.51383e-09	-0.470716	-0.876888	-0.00116502	0.885355	-0.470325	-0.000542624
4	2.51383e-09	0.187926	-0.986038	-0.00044385	0.982116	0.185561	0.00213388
5	2.51383e-09	-0.830771	0.553266	0.00141092	-0.550703	-0.834	-0.000969442
6	2.51383e-09	0.445275	0.907926	-0.001077	-0.892228	0.439962	-0.00288099
7	2.51383e-09	0.560604	-0.821047	0.00254207	0.832399	0.561964	-0.000336061
8	2.51383e-09	-0.720322	0.690624	0.000945356	-0.690312	-0.723281	0.000183739
9	2.51383e-09	0.85789	0.521853	-0.000646276	-0.515658	0.854541	0.00018695
10	2.51383e-09	1.01405	-0.0430502	-0.000480496	0.0408696	0.992072	0.000629853
11	2.51383e-09	0.429626	0.904427	-0.000630826	-0.902403	0.430122	0.000249583
12	2.51383e-09	0.83372	0.582556	0.00179424	-0.570984	0.809981	-0.000779749
13	2.51383e-09	-1.0058	-0.0344988	0.000642349	0.0330407	-0.99474	0.000818594
14	2.51383e-09	0.552163	-0.847771	0.00342105	0.833659	0.541544	0.0010923
15	2.51383e-09	0.419455	0.920433	-0.0012853	-0.900495	0.415606	-0.0014016
16	2.51383e-09	-0.952474	-0.301481	0.00116646	0.295346	-0.95496	-0.001098
17	2.51383e-09	0.919191	-0.439396	-0.0010543	0.425645	0.890721	-0.00100695
18	2.51383e-09	0.743374	0.709437	-0.00170788	-0.681361	0.709666	0.000723439
19	2.51383e-09	-0.735618	-0.71804	0.00315363	0.685157	-0.702138	-0.000627607
20	2.51383e-09	0.781675	0.669579	-0.00378827	-0.643261	0.74708	-0.00075162
21	2.51383e-09	1.00027	0.0876414	-0.00257217	-0.0874904	0.995578	-0.0014052
22	2.51383e-09	-0.803759	-0.651683	0.000406807	0.616997	-0.76185	0.00263442
23	2.51383e-09	1.00048	-0.131159	0.00042494	0.134208	0.987673	-0.0029687
24	2.51383e-09	-0.816487	-0.606012	0.00195908	0.590198	-0.792325	-0.000340742
25	2.51383e-09	0.727889	0.707477	-0.00191429	-0.696723	0.708943	-0.00130825
26	2.51383e-09	-0.967219	0.328917	0.00147445	-0.318318	-0.934628	-0.000408748
27	2.51383e-09	-0.462641	-0.883531	0.00106154	0.886657	-0.469056	0.00260131
28	2.51383e-09	0.227236	-0.982621	0.000754302	0.970382	0.219996	-0.00274481
29	2.51383e-09	0.695763	-0.736786	-0.00191828	0.72232	0.680683	0.000607448
30	2.51383e-09	0.940477	0.376003	0.0010914	-0.369069	0.922503	0.0018003
31	2.51383e-09	0.341487	0.949377	-0.00174318	-0.937592	0.335929	0.00338232
32	2.51383e-09	0.475027	-0.891541	-0.00408058	0.875753	0.469942	0.00118331
33	2.51383e-09	0.958476	0.393689	0.000611028	-0.366126	0.908288	-0.00138906
34	2.51383e-09	-0.388071	-0.959077	0.000843366	0.909833	-0.370621	0.00339002
35	2.51383e-09	-1.01687	-0.105586	0.00191114	0.09893	-0.982461	-0.00263645
36	2.51383e-09	0.969558	-0.256633	-0.00106806	0.259254	0.969687	0.00207235
37	2.51383e-09	-0.0791048	1.02057	-0.00175479	-0.984167	-0.0758021	0.00124508
38	2.51383e-09	0.333474	0.945099	0.00272328	-0.94453	0.327576	-0.000963302
39	2.51383e-09	0.623781	0.797647	0.00207643	-0.7871	0.610171	-0.00194255
40	2.51383e-09	0.652837	0.780274	-0.000271821	-0.76538	0.631351	5.84484e-05
41	2.51383e-09	-0.744165	-0.688655	0.00199341	0.674114	-0.729196	-0.00324866
42	2.51383e-09	-0.239352	-1.00767	-0.00124891	0.956774	-0.228904	-0.00269858
43	2.51383e-09	-0.605053	-0.806602	-0.00283886	0.792108	-0.604105	-0.00135903
44	2.51383e-09	0.468931	-0.921598	0.000573775	0.878525	0.4437	0.0018825
