7.698000e+03
401
0	1	0.000355644	0.000220584	-3.24648e-07	5.83083e-08	1.83612e-08	-1.80315e-10
1	2.51383e-09	-0.298874	-0.960755	0.00194732	0.953841	-0.297697	0.0016712
2	2.51383e-09	-0.926288	-0.363953	0.000165489	0.368522	-0.935922	0.000636827
3	2.51383e-09	-0.985455	-0.164712	-2.17261e-05	0.167717	-0.984363	-0.00152874
4	2.51383e-09	1.00504	0.0858493	0.00255158	-0.0820231	0.991989	0.00114763
5	2.51383e-09	0.292446	0.956033	0.00102037	-0.95464	0.293207	0.00132355
6	2.51383e-09	-0.956841	-0.312988	-0.00239924	0.311768	-0.946443	0.00171869
7	2.51383e-09	0.226213	-0.966942	0.00247935	0.979867	0.225268	0.000770419
8	2.51383e-09	0.663783	0.745065	-0.000205178	-0.745468	0.667017	0.000947613
9	2.51383e-09	0.769481	0.650389	-0.000198361	-0.639629	0.76313	0.000267353
10	2.51383e-09	-0.297896	0.968076	0.000705382	-0.950528	-0.292087	0.000249674
11	2.51383e-09	-0.940983	0.335657	0.000392955	-0.337278	-0.940867	0.000608664
12	2.51383e-09	-0.803305	0.613352	-0.000900504	-0.604619	-0.791986	-0.00154704
13	2.51383e-09	-0.896639	0.454821	-7.36806e-05	-0.452846	-0.887821	0.000549146
14	2.51383e-09	0.0114447	-1.0101	0.000889014	0.994949	0.00968537	0.00274923
15	2.51383e-09	-0.73045	0.700761	-0.001883	-0.683062	-0.717486	0.000334131
16	2.51383e-09	-0.580675	-0.816583	0.00162996	0.809511	-0.581366	-0.00136428
17	2.51383e-09	-0.527391	-0.857232	0.00174919	0.845433	-0.529189	-0.00040287
18	2.51383e-09	-0.870085	0.528092	0.000640384	-0.512198	-0.851507	0.00132208
19	2.51383e-09	-0.482396	0.894309	-0.00103009	-0.877916	-0.463471	0.00196439
20	2.51383e-09	-0.145547	1.01687	-0.00321734	-0.977458	-0.140253	-0.000199214
21	2.51383e-09	-0.91085	0.433935	0.000997126	-0.428371	-0.897977	0.00377262
22	2.51383e-09	0.334843	-0.972557	0.00192063	0.929266	0.326056	0.00138658
23	2.51383e-09	0.170385	-0.99294	0.00287152	0.983412	0.1699	0.00108149
24	2.51383e-09	-0.99899	0.183123	0.000390361	-0.185358	-0.972446	0.00118074
25	2.51383e-09	-0.0688542	-1.01721	0.00251427	0.985843	-0.0678344	0.00170237
26	2.51383e-09	0.409589	0.928589	3.64052e-06	-0.907205	0.406599	0.00178638
27	2.51383e-09	0.0163328	1.00373	-0.00167059	-0.997174	0.0104348	-0.00206756
28	2.51383e-09	0.132891	1.00148	-0.00188165	-0.986088	0.126797	0.00154941
29	2.51383e-09	0.912853	-0.444427	-0.00266479	0.435009	0.89093	0.000791228
30	2.51383e-09	0.782761	-0.638297	-0.00164407	0.628139	0.771529	0.00126199
31	2.51383e-09	0.878918	-0.500114	-0.00155756	0.491939	0.863216	-0.00313069
32	2.51383e-09	0.22578	0.977799	0.00345599	-0.974309	0.226016	0.00253044
33	2.51383e-09	0.14243	1.02819	0.000531453	-0.968614	0.129496	-0.000962554
34	2.51383e-09	-1.03141	-0.0771419	-0.00339309	0.0747438	-0.9809	-6.73359e-05
35	2.51383e-09	-1.02053	-0.042286	0.00266645	0.0381739	-0.987146	-0.00167507
36	2.51383e-09	0.683894	0.74837	0.000566304	-0.728272	0.676655	0.00237879
37	2.51383e-09	0.500925	0.886632	-0.000861197	-0.861257	0.490408	-0.00194226
38	2.51383e-09	1.00292	0.0959879	0.00154928	-0.0986015	0.989792	0.00272876
39	2.51383e-09	-0.84805	-0.561902	-0.0018978	0.54144	-0.828895	-0.000516275
40	2.51383e-09	0.795672	-0.644413	-5.75651e-07	0.620172	0.765821	-0.000465151
41	2.51383e-09	0.971298	-0.292117	-0.00279973	0.286761	0.951326	-0.00150664
42	2.51383e-09	0.854972	0.59606	-0.00167454	-0.558469	0.803124	0.0020185
43	2.51383e-09	-1.00503	0.0430482	0.00105922	-0.0449434	-0.99891	-0.00344259
44	2.51383e-09	0.590179	-0.847683	0.000206151	0.810318	0.560868	0.000177439
45	2.51383e-09	0.0463138	1.02665	-0.00202672	-0.983657	0.0405069	-0.00132354
46	2.51383e-09	0.289568	0.978727	-0.000395607	-0.947256	0.284471	-0.000162695
47	2.51383e-09	0.600709	0.820733	0.00153716	-0.802656	0.583715	0.00054406
48	2.51383e-09	-0.867658	0.553514	0.000111939	-0.528932	-0.830585	-0.00182604
49	2.51383e-09	0.993622	0.183757	0.00112249	-0.181272	0.978406	0.00210279
50	2.51383e-09	0.969231	0.369133	0.00057657	-0.348929	0.919713	-0.00284638
51	2.51383e-09	0.242007	-0.972612	0.00013383	0.970696	0.241248	0.00137953
52	2.51383e-09	-0.346596	0.98012	-0.00036275	-0.921448	-0.328589	0.00150524
53	2.51383e-09	1.01335	-0.183194	0.0007799	0.174017	0.968348	-0.00223555
54	2.51383e-09	-0.514561	-0.886494	-0.000689184	0.854517	-0.492989	0.00131984
55	2.51383e-09	0.143413	-1.03078	0.00168261	0.969178	0.13265	-0.000567147
56	2.51383e-09	0.923429	0.449213	-0.000765015	-0.436353	0.885155	-9.32268e-05
57	2.51383e-09	-1.03027	-0.196958	-0.000308219	0.179369	-0.959325	0.00158228
58	2.51383e-09	0.468809	-0.930977	0.000962864	0.874374	0.44327	-0.000991295
59	2.51383e-09	-0.853384	0.562653	0.00196544	-0.548689	-0.825593	0.00299071
60	2.51383e-09	0.30701	-0.985313	0.00036884	0.939676	0.290636	0.00157102
61	2.51383e-09	-0.806955	-0.653469	0.00180668	0.618908	-0.759393	0.00289463
62	2.51383e-09	-0.169328	-1.01765	-0.00109987	0.972605	-0.162546	0.000256039
63	2.51383e-09	0.954598	0.390169	-0.000994887	-0.369069	0.911523	-0.000333842
64	2.51383e-09	0.862026	0.577201	0.000264057	-0.545766	0.81193	0.00143383
65	2.51383e-09	-0.065764	-1.02335	-0.000437087	0.983279	-0.0661724	-0.00146335
66	2.51383e-09	0.0131407	-1.02347	-0.00154455	0.990793	0.0210194	-0.00202235
67	2.51383e-09	0.953128	-0.428414	0.00172259	0.398292	0.893847	1.34184e-05
68	2.51383e-09	1.02949	0.0514264	0.0032281	-0.0495595	0.984228	0.00114105
69	2.51383e-09	0.66854	0.79127	0.00152583	-0.748629	0.638178	0.00318621
70	2.51383e-09	0.592321	-0.835421	0.000238054	0.80726	0.572687	-0.000574642
71	2.51383e-09	-0.58005	0.858777	0.00161959	-0.811793	-0.551703	-0.00466005
72	2.51383e-09	-1.05095	0.137192	-0.00292823	-0.128968	-0.962146	0.000859168
73	2.51383e-09	0.736108	-0.726193	-0.000147432	0.69123	0.700848	0.00179228
74	2.51383e-09	-0.503577	-0.935634	0.00241806	0.853889	-0.455851	0.00120453
75	2.51383e-09	0.421532	0.957319	0.000774512	-0.895239	0.393411	0.000677158
76	2.51383e-09	0.723453	-0.759767	0.00328038	0.712448	0.669442	0.000747604
77	2.51383e-09	-1.0171	-0.309844	0.000939619	0.282871	-0.927842	0.000269552
78	2.51383e-09	0.509471	0.908534	-0.000434491	-0.851784	0.486953	0.00263583
79	2.51383e-09	-1.01032	-0.248374	-0.00323894	0.230657	-0.950083	-0.00335825
80	2.51383e-09	0.906192	-0.511109	0.00188791	0.478341	0.855496	-0.000305321
81	2.51383e-09	0.932907	-0.420814	-0.000560705	0.406593	0.902919	0.000129522
