1.071500e+04
401
0	1	0.000493636	0.000306116	-4.5053e-07	1.05343e-07	7.0931e-08	2.02084e-11
1	2.51383e-09	-0.0055581	-1.00875	0.00188551	0.997501	-0.0082419	-0.00218645
2	2.51383e-09	-0.53128	0.842994	0.00111752	-0.843693	-0.542112	0.000755933
3	2.51383e-09	0.466433	-0.873663	-0.000567439	0.888269	0.475306	0.0023114
4	2.51383e-09	-0.81402	-0.584682	-0.00037736	0.584226	-0.810632	0.00220417
5	2.51383e-09	-0.995537	-0.0015093	-0.00105256	0.00521983	-1.00196	-0.0014049
6	2.51383e-09	0.873187	0.509333	-0.0026109	-0.500205	0.859922	-0.00207468
7	2.51383e-09	0.36082	0.934211	-0.00304499	-0.931254	0.358824	0.00019139
8	2.51383e-09	-0.907367	0.416889	-1.05207e-06	-0.413345	-0.909247	-0.000508877
9	2.51383e-09	0.894219	-0.474045	-0.00057599	0.462455	0.878751	0.000699344
10	2.51383e-09	-0.0585638	1.01639	-0.00199701	-0.988426	-0.0587059	0.00180784
11	2.51383e-09	-0.537079	-0.83887	0.000300526	0.845443	-0.539206	-0.00180968
12	2.51383e-09	-0.139536	1.00336	-0.00297555	-0.985716	-0.135657	-0.00152112
13	2.51383e-09	0.00424258	1.00361	0.000930349	-0.999073	0.00371565	0.00106598
14	2.51383e-09	-0.798363	-0.616846	0.00305114	0.606355	-0.79062	0.00155069
15	2.51383e-09	-0.985848	0.204352	0.0015615	-0.193421	-0.975234	0.00156706
16	2.51383e-09	0.118694	0.987056	0.00194168	-0.998852	0.119338	0.000243127
17	2.51383e-09	-0.756558	0.66	0.00129303	-0.658229	-0.754531	-0.00149456
18	2.51383e-09	0.662288	0.77824	0.000458803	-0.753458	0.636344	0.00126823
19	2.51383e-09	-0.712587	-0.734748	0.000675826	0.707225	-0.683041	-0.00437761
20	2.51383e-09	-0.994967	0.283619	0.00215001	-0.268266	-0.944391	-0.0020164
21	2.51383e-09	0.975786	-0.226434	-0.000302367	0.221856	0.974343	0.000832314
22	2.51383e-09	0.652665	0.790018	-0.000585242	-0.762989	0.631854	0.00181111
23	2.51383e-09	-0.633268	-0.791668	0.0027753	0.77705	-0.618096	-0.00302668
24	2.51383e-09	0.999494	-0.104334	-0.000177289	0.10327	0.995475	0.00238557
25	2.51383e-09	0.884278	0.499954	-0.000693565	-0.493685	0.862033	0.00117587
26	2.51383e-09	0.368152	-0.947174	-0.000448014	0.926371	0.35919	-0.00062467
27	2.51383e-09	0.0207379	-0.999874	0.0020151	1.00122	0.0177868	-0.00226601
28	2.51383e-09	0.702909	-0.733944	-0.00418825	0.717254	0.683998	-0.000228899
29	2.51383e-09	0.742561	0.676208	0.000590546	-0.671343	0.737134	-0.00230687
30	2.51383e-09	1.00234	0.154582	0.0016869	-0.152126	0.982116	-0.00068102
31	2.51383e-09	0.0441153	1.00692	0.00359448	-0.996906	0.0392671	0.000970774
32	2.51383e-09	-0.88075	0.492046	-0.00217327	-0.486813	-0.867376	-0.00352814
33	2.51383e-09	1.00532	0.271116	-0.000365047	-0.247212	0.943616	0.000289063
34	2.51383e-09	0.254846	-1.00587	0.00307748	0.951811	0.240678	-0.00199602
35	2.51383e-09	-0.912379	0.433499	-0.000166036	-0.429884	-0.898745	-0.00283397
36	2.51383e-09	-0.0379793	1.01543	-0.000256682	-0.992132	-0.0261704	0.000138576
37	2.51383e-09	0.724951	-0.713149	-0.00145887	0.696533	0.708437	0.000225283
38	2.51383e-09	-0.00994714	-1.0074	0.00150831	0.994332	-0.0170272	0.00109711
39	2.51383e-09	0.0440673	1.00432	-0.000535703	-1.00173	0.0458452	-0.000290787
40	2.51383e-09	-0.71172	-0.719209	0.00130544	0.700178	-0.707781	0.000447307
41	2.51383e-09	0.836732	0.576648	0.00185583	-0.563745	0.816417	0.00228174
42	2.51383e-09	-1.02042	0.108659	-0.00284384	-0.0987806	-0.983186	0.000393508
43	2.51383e-09	-0.787841	-0.625409	-0.00294425	0.617861	-0.784771	0.00137525
44	2.51383e-09	0.635541	0.816069	-0.00236615	-0.776133	0.603468	-0.00183462
45	2.51383e-09	0.452836	0.922247	-0.0017779	-0.884711	0.437127	0.00256896
46	2.51383e-09	-0.155787	-0.996248	-0.000131222	0.985807	-0.151344	0.000377421
47	2.51383e-09	-0.978193	0.28117	-0.000950527	-0.274123	-0.952501	0.000454915
48	2.51383e-09	-0.408137	0.946834	-0.0014603	-0.903662	-0.389833	-6.5082e-05
49	2.51383e-09	-0.974588	-0.258289	-0.00163505	0.256823	-0.960534	0.00378435
