3.714999e+03
401
0	1	0.000171724	0.000106491	-1.56728e-07	4.29681e-08	1.47905e-08	-1.61725e-11
1	2.51383e-09	0.944066	-0.327393	0.000606741	0.333384	0.943981	0.000584416
2	2.51383e-09	-0.0175539	-1.01013	0.000347577	0.994865	-0.0188772	-0.00149757
3	2.51383e-09	0.803133	0.589725	0.000697446	-0.590662	0.809223	-0.000724572
4	2.51383e-09	-0.65881	-0.752145	-0.000335062	0.751148	-0.659057	-0.000843933
5	2.51383e-09	-0.156704	-0.990998	6.16623e-05	0.985141	-0.156717	-0.00097975
6	2.51383e-09	-0.792639	0.619951	0.00129991	-0.61447	-0.788784	0.000262507
7	2.51383e-09	0.930121	0.37914	-0.00271772	-0.377151	0.923576	0.00216577
8	2.51383e-09	0.783998	-0.617496	-0.000127676	0.620967	0.786517	0.000542834
9	2.51383e-09	0.0124969	1.0008	5.69713e-05	-1.00014	0.0149728	-0.000727353
10	2.51383e-09	0.335685	-0.943837	0.000305821	0.942163	0.331043	-0.00088348
11	2.51383e-09	-0.079586	0.998717	-0.000537729	-0.996603	-0.079564	0.00056074
12	2.51383e-09	-0.902174	0.475647	-6.00243e-05	-0.460381	-0.875629	-3.253e-05
13	2.51383e-09	-0.248804	-0.971713	-0.00246541	0.966786	-0.251164	-0.000398079
14	2.51383e-09	0.404206	-0.918913	-0.00228338	0.917614	0.398068	0.000384534
15	2.51383e-09	0.8576	0.527677	-0.00171075	-0.515513	0.849708	0.00135565
16	2.51383e-09	0.23503	-0.973649	0.00125972	0.969978	0.235778	4.94334e-05
17	2.51383e-09	-0.537826	-0.848669	-0.00128162	0.840618	-0.536912	0.000604417
18	2.51383e-09	0.0873213	1.01032	0.00105494	-0.990222	0.0796183	-0.00119206
19	2.51383e-09	-0.546136	0.854138	-0.000528093	-0.840523	-0.530756	-0.000947608
20	2.51383e-09	-0.573692	0.857365	0.00170049	-0.820855	-0.543387	-0.000475523
21	2.51383e-09	-0.559103	0.838808	-0.000645487	-0.832732	-0.54699	-0.00240896
22	2.51383e-09	0.983301	0.266147	-0.00115117	-0.261554	0.954913	-0.00110994
