3.063999e+03
401
0	1	0.000141631	8.78319e-05	-1.29257e-07	2.51222e-08	2.04222e-08	1.47899e-11
1	2.51383e-09	0.858295	-0.507993	0.000313832	0.51436	0.860778	0.00062724
2	2.51383e-09	0.89049	0.467441	-0.000734685	-0.462567	0.88378	-0.000712321
3	2.51383e-09	0.479835	-0.878569	-0.000393757	0.877132	0.478418	0.00108589
4	2.51383e-09	-0.731942	0.676486	0.000818666	-0.681318	-0.735175	-0.0001691
5	2.51383e-09	-0.809176	-0.58786	0.000811405	0.58756	-0.808288	-0.000278998
6	2.51383e-09	0.432463	-0.908369	0.000395898	0.901171	0.427204	-0.00118525
7	2.51383e-09	-0.902577	-0.435561	0.00169583	0.433746	-0.899545	-0.00101419
8	2.51383e-09	0.824715	-0.563424	-0.000238449	0.5674	0.825772	0.000476511
9	2.51383e-09	-1.00146	-0.0760315	-0.000547419	0.0740115	-0.993591	-0.000435318
10	2.51383e-09	0.702985	-0.714459	0.0001123	0.712956	0.698057	-0.000930792
11	2.51383e-09	0.201751	-0.983176	-0.00124463	0.976884	0.201686	1.165e-05
12	2.51383e-09	0.227032	0.995709	0.000940011	-0.963591	0.2217	-0.000687336
13	2.51383e-09	-0.255757	-0.97245	-0.00103039	0.963751	-0.259909	-0.00200626
14	2.51383e-09	1.01104	-0.00418286	0.000487919	0.0105632	0.99316	0.00117366
15	2.51383e-09	-0.0143094	-1.00157	0.000165592	1.00197	-0.0196769	-0.00164388
16	2.51383e-09	0.436475	0.902041	-0.000272858	-0.900099	0.435168	-0.000845498
17	2.51383e-09	-0.385031	-0.922264	3.69299e-05	0.923163	-0.384276	0.00179772
18	2.51383e-09	0.285529	0.973551	0.000616084	-0.953211	0.274479	0.000201479
19	2.51383e-09	-0.9425	-0.376483	0.000818411	0.364011	-0.922119	-0.00174413
20	2.51383e-09	1.02693	0.0414132	-0.00262458	-0.0438553	0.986893	0.000675889
21	2.51383e-09	-0.726986	-0.710268	-0.00171983	0.690466	-0.706869	-0.000591599
22	2.51383e-09	-1.00691	0.112509	-0.00089348	-0.112983	-0.988467	0.0025178
23	2.51383e-09	0.900734	-0.462002	-5.74975e-05	0.457081	0.88435	-0.00168194
24	2.51383e-09	0.993164	-0.203956	-0.000242055	0.192431	0.974141	-0.00106529
25	2.51383e-09	0.0848996	-1.01712	-0.000318866	0.986334	0.0808846	-0.00275288
26	2.51383e-09	-0.996342	0.190442	-0.000813911	-0.189542	-0.973502	-0.00126032
27	2.51383e-09	-0.62541	0.783593	-0.00127173	-0.783887	-0.623335	0.00196003
28	2.51383e-09	-0.730336	-0.70429	-0.000504578	0.690688	-0.715816	-0.000166105
29	2.51383e-09	-0.253463	0.991498	0.00134231	-0.957175	-0.244045	-0.00106364
30	2.51383e-09	0.532974	-0.858482	0.0023124	0.847053	0.522498	-0.000711802
31	2.51383e-09	-0.646844	0.775436	0.00102921	-0.763383	-0.638675	-0.000422966
32	2.51383e-09	-0.940131	-0.359985	-0.000882681	0.356934	-0.931383	0.000836952
33	2.51383e-09	-0.134403	1.01156	0.00142748	-0.981997	-0.131631	0.000405156
34	2.51383e-09	-0.488019	0.906899	-0.00026601	-0.869019	-0.465089	0.000928227
35	2.51383e-09	0.995398	-0.230906	0.0013978	0.229773	0.961002	0.0002052
36	2.51383e-09	-0.967341	0.310417	-0.00117968	-0.30034	-0.944846	-0.000342531
37	2.51383e-09	1.01236	-0.0309615	-0.0024102	0.028071	0.995924	0.00176615
38	2.51383e-09	0.530351	-0.856234	-0.000833795	0.847012	0.524473	-0.00122052
39	2.51383e-09	0.660286	-0.762951	-0.000570175	0.755912	0.650309	-0.00165386
40	2.51383e-09	-0.886481	0.47931	-0.000807555	-0.474664	-0.876027	0.00162718
41	2.51383e-09	0.593984	0.823677	0.00193798	-0.804912	0.580278	-0.0013142
42	2.51383e-09	-0.101962	1.02387	0.00199457	-0.981011	-0.0995668	0.000462685
43	2.51383e-09	-0.527001	-0.874004	0.00171296	0.845934	-0.510911	0.00167611
44	2.51383e-09	1.02782	-0.0775652	0.00099513	0.0803749	0.981517	-0.00131412
45	2.51383e-09	0.545431	-0.864048	0.0022687	0.83813	0.529582	-0.0011508
46	2.51383e-09	0.895603	-0.501556	0.00175388	0.48344	0.859825	0.00117126
47	2.51383e-09	-0.420942	0.925406	-0.00101563	-0.905399	-0.407038	0.000934357
48	2.51383e-09	-1.01839	-0.0691302	5.45508e-05	0.0693818	-0.987909	-0.000414511
49	2.51383e-09	-0.844745	-0.587204	-0.0013634	0.565261	-0.807414	-0.000565446
50	2.51383e-09	0.389159	-0.949534	0.000612888	0.912803	0.37606	-0.00220831
51	2.51383e-09	0.874895	-0.511757	0.000682783	0.499939	0.860692	0.000142923
52	2.51383e-09	1.03091	0.0769041	-0.000489403	-0.0736297	0.981132	0.000362263
53	2.51383e-09	0.585296	-0.836225	-0.000998119	0.8123	0.566039	-0.000488785
54	2.51383e-09	0.575413	0.837363	-0.00082712	-0.818579	0.558054	0.00049612
55	2.51383e-09	-0.629363	0.829275	-0.000406069	-0.779782	-0.590164	0.000570035
56	2.51383e-09	-1.00353	0.199302	0.00236302	-0.195785	-0.970507	-0.0016393
57	2.51383e-09	0.110459	1.02637	-0.000287775	-0.979856	0.10683	0.00143333
58	2.51383e-09	0.437701	-0.938924	-0.0015185	0.889042	0.415619	3.88054e-05
59	2.51383e-09	-0.227903	0.993072	-0.000215931	-0.969371	-0.218708	-0.000619935
60	2.51383e-09	-0.251094	-0.992668	0.0010507	0.956672	-0.246305	0.00253334
61	2.51383e-09	0.819441	-0.632235	-0.00214414	0.600759	0.780716	-0.000233356
62	2.51383e-09	0.0947135	1.0259	0.000620627	-0.980176	0.0904084	0.00145955
63	2.51383e-09	-0.69625	-0.75571	0.000341419	0.722	-0.672588	-0.0014521
64	2.51383e-09	-0.895301	0.504508	-0.00149376	-0.482285	-0.860475	0.00064499
65	2.51383e-09	-0.716678	0.751606	-0.00100448	-0.709036	-0.67674	-0.00161658
66	2.51383e-09	-0.667413	0.788548	-0.000283301	-0.751395	-0.632249	-0.00221865
67	2.51383e-09	0.58982	0.854726	0.00207013	-0.808164	0.557304	-0.000852665
68	2.51383e-09	-0.606182	0.834963	-0.00298699	-0.798367	-0.576195	0.00156549
69	2.51383e-09	-0.787384	0.661715	0.000988631	-0.635152	-0.756128	-0.0014565
70	2.51383e-09	-0.641145	-0.800806	0.0021854	0.772501	-0.617301	-0.00129561
