3.481001e+03
401
0	1	0.00016093	9.98562e-05	-1.46831e-07	-1.39677e-08	2.20644e-08	-1.36007e-10
1	2.51383e-09	-0.676547	-0.730732	-0.000764512	0.738867	-0.679714	0.000305891
2	2.51383e-09	1.00834	0.101599	-0.00141019	-0.0991258	0.987267	-0.000230181
3	2.51383e-09	-0.912043	-0.402271	-0.000933416	0.406322	-0.915239	0.000476986
4	2.51383e-09	0.0541092	0.995766	0.0006941	-1.00083	0.0544034	0.00044161
5	2.51383e-09	-0.763087	0.64583	0.000499346	-0.647	-0.762376	0.000683255
6	2.51383e-09	0.0981043	-1.01115	-0.000555636	0.986514	0.0905773	-0.00121858
7	2.51383e-09	0.945668	-0.344361	-0.00314142	0.341051	0.935467	-0.0014338
8	2.51383e-09	-0.896547	-0.442292	-0.000394391	0.44525	-0.895613	-0.000304752
9	2.51383e-09	0.973818	0.223203	0.000711512	-0.224428	0.97658	-8.22624e-05
10	2.51383e-09	-0.982629	-0.167227	0.000755843	0.168206	-0.989293	0.000491894
11	2.51383e-09	0.738564	0.679577	0.000570397	-0.676268	0.73477	-0.000312529
12	2.51383e-09	0.767252	0.668765	-9.67326e-05	-0.649774	0.749261	3.33674e-05
13	2.51383e-09	-0.049967	-1.00588	-0.00270277	0.994704	-0.054295	-0.000277783
14	2.51383e-09	0.957486	-0.311101	0.000456956	0.314889	0.94614	0.00111942
15	2.51383e-09	0.368853	-0.92155	-0.000700477	0.937158	0.370532	-0.00164245
16	2.51383e-09	-0.930698	-0.373253	-0.000229184	0.370067	-0.927793	0.00062411
17	2.51383e-09	-1.00066	-0.00103416	-0.00110113	-0.00173073	-0.9998	-0.000109263
18	2.51383e-09	-0.65016	-0.772254	-0.0016864	0.760171	-0.644557	-0.000438988
19	2.51383e-09	0.958065	-0.34865	0.000668326	0.335769	0.93184	0.00145644
20	2.51383e-09	-0.173038	-1.02035	-0.00177812	0.968093	-0.161338	-0.0013452
21	2.51383e-09	-1.01327	0.027705	-0.00143484	-0.0324084	-0.989944	-0.00122578
22	2.51383e-09	-0.702523	-0.736081	0.00140651	0.715232	-0.685441	0.000717876
23	2.51383e-09	1.018	0.000136897	-0.00259615	0.00687631	0.990695	-0.000899417
24	2.51383e-09	-0.8214	0.587576	0.000166609	-0.585051	-0.806977	0.000428832
25	2.51383e-09	-1.01633	0.0844691	0.00264741	-0.0825661	-0.987444	-0.000779524
26	2.51383e-09	0.787185	-0.638131	0.000528361	0.622418	0.774186	0.00157761
27	2.51383e-09	0.0764087	1.0008	-0.00201523	-0.997932	0.0737406	0.00115585
28	2.51383e-09	-1.01282	-0.0454842	-0.000344092	0.0471546	-0.993597	0.000346318
29	2.51383e-09	0.999453	-0.168172	-0.000438348	0.164865	0.980659	0.0018424
30	2.51383e-09	-0.86227	0.525193	-0.0013181	-0.515182	-0.85242	0.00218739
31	2.51383e-09	0.639988	0.776902	8.70841e-05	-0.768049	0.635396	0.000815662
32	2.51383e-09	-0.960038	0.306086	-0.000999143	-0.301669	-0.949416	0.000681065
33	2.51383e-09	0.942013	-0.405768	0.00011611	0.391057	0.903571	0.00180109
34	2.51383e-09	0.198158	-1.01724	0.000973057	0.963208	0.187907	-0.000361603
35	2.51383e-09	0.158614	-1.00351	0.00133596	0.982467	0.151309	0.000996156
36	2.51383e-09	-0.141039	-1.00065	0.00133563	0.987054	-0.139181	0.00176606
37	2.51383e-09	0.865681	-0.529312	-0.0028557	0.51492	0.850649	0.00113816
38	2.51383e-09	1.00188	-0.0903618	-0.0014012	0.090108	0.992881	0.000247096
39	2.51383e-09	-0.901293	-0.457559	0.00123578	0.451652	-0.885431	0.000573665
40	2.51383e-09	-0.605892	0.803911	-0.0012719	-0.796863	-0.599564	0.00129871
41	2.51383e-09	-0.689354	0.744598	-0.00186227	-0.728937	-0.674381	-0.0017472
42	2.51383e-09	0.0594375	1.02691	0.00188899	-0.984375	0.0550708	0.000332266
43	2.51383e-09	-0.549614	-0.858973	0.00187752	0.832514	-0.533834	0.00126572
44	2.51383e-09	0.748104	-0.700386	0.00136431	0.680014	0.719483	-0.00190386
45	2.51383e-09	0.408616	-0.940651	0.00183054	0.908515	0.391978	-0.00157504
46	2.51383e-09	0.409843	0.942283	0.000584646	-0.904043	0.39213	-0.00196593
47	2.51383e-09	0.421799	0.924207	-0.00148899	-0.903422	0.414853	0.000487098
48	2.51383e-09	0.918873	0.456384	0.000603967	-0.438431	0.883368	7.23674e-08
