5.209992e+02
401
0	1	2.39981e-05	1.48378e-05	-2.19894e-08	3.44289e-08	9.48219e-09	-5.25399e-11
1	2.51383e-09	-0.627505	0.778023	0.00114333	-0.778545	-0.628418	-0.000335663
2	2.51383e-09	0.616785	-0.789112	0.00111027	0.786948	0.614908	-0.000460401
3	2.51383e-09	0.669277	-0.749317	0.00027542	0.744841	0.662997	-0.00159663
4	2.51383e-09	-0.52304	-0.854118	0.00121116	0.852161	-0.521922	-0.000160258
5	2.51383e-09	-0.684299	0.732384	0.000915604	-0.728641	-0.681687	0.00128388
6	2.51383e-09	-0.123834	-0.997571	-0.000549599	0.990294	-0.120865	-0.000883811
7	2.51383e-09	0.468298	-0.886765	-0.000502335	0.883794	0.465152	-0.000963382
8	2.51383e-09	0.537408	0.84557	-0.000128848	-0.841475	0.536964	3.33384e-05
9	2.51383e-09	0.963506	-0.273497	9.05454e-05	0.271485	0.961433	0.000188241
10	2.51383e-09	-0.675338	0.741554	0.000748182	-0.738346	-0.673188	-0.00143646
11	2.51383e-09	0.712887	0.709381	-0.00121867	-0.704421	0.706064	-0.000255275
12	2.51383e-09	-0.248807	-0.975826	0.000284613	0.966474	-0.246723	-0.000543308
13	2.51383e-09	0.987038	-0.202226	0.000192341	0.20187	0.974136	-0.000471329
14	2.51383e-09	-0.521416	-0.861957	0.00181213	0.854797	-0.51547	-0.00103816
15	2.51383e-09	0.297181	0.965649	-0.000765915	-0.94881	0.290704	-0.00134731
16	2.51383e-09	0.751072	-0.663783	0.00105619	0.660385	0.749651	0.00107923
17	2.51383e-09	0.993646	0.156599	8.6367e-05	-0.155483	0.984835	0.00103268
18	2.51383e-09	-0.88674	-0.4787	-0.000695313	0.476071	-0.876255	-0.00126312
19	2.51383e-09	-0.368983	-0.944989	-0.00063355	0.923633	-0.360229	-0.000901277
20	2.51383e-09	0.997486	0.184354	3.07929e-05	-0.181877	0.976833	-0.00062283
21	2.51383e-09	0.268484	0.974113	-0.000450149	-0.959002	0.265341	-0.00117259
22	2.51383e-09	0.484157	-0.890462	-0.000827918	0.870812	0.475545	-0.000593825
23	2.51383e-09	0.547635	-0.851463	0.000643146	0.836422	0.537163	0.0011308
24	2.51383e-09	0.0562255	-1.01082	-0.000476963	0.991834	0.0533595	0.00109602
25	2.51383e-09	-0.396259	0.933507	0.000544159	-0.915194	-0.386303	0.000922046
26	2.51383e-09	0.748336	-0.672936	0.000450738	0.662873	0.744056	-0.00106908
27	2.51383e-09	0.967496	-0.298639	0.000827664	0.294327	0.948605	-0.000157147
28	2.51383e-09	-0.535834	-0.866789	0.000873357	0.843222	-0.518911	0.00082507
29	2.51383e-09	0.990235	0.237288	-0.00258874	-0.230611	0.962258	-0.00107243
30	2.51383e-09	-0.184144	0.994468	0.00124003	-0.978657	-0.178267	1.59271e-05
31	2.51383e-09	0.959867	0.325349	0.000393351	-0.319482	0.939937	-0.000180488
32	2.51383e-09	-0.984805	-0.247649	-0.000557442	0.241673	-0.96252	-0.000759976
33	2.51383e-09	0.725344	-0.716242	0.000866607	0.695772	0.705251	0.000226253
34	2.51383e-09	0.810003	-0.624058	-0.00178145	0.606143	0.783172	-3.31465e-06
35	2.51383e-09	-1.01286	0.104069	0.00134337	-0.101561	-0.985862	-0.000731793
36	2.51383e-09	-0.582605	-0.840667	-0.000144713	0.811345	-0.563815	0.000914338
37	2.51383e-09	-0.508573	0.873068	-0.00190607	-0.861664	-0.500053	-3.72285e-05
38	2.51383e-09	0.0101833	1.0156	9.73799e-05	-0.992904	0.00845894	-0.00139037
39	2.51383e-09	-0.092916	-1.00805	0.00129967	0.991387	-0.0907583	8.31062e-06
40	2.51383e-09	0.93266	-0.399419	0.000574638	0.39048	0.914775	0.00105624
41	2.51383e-09	-0.0230612	1.01706	-0.00150001	-0.991719	-0.0201226	0.00117708
42	2.51383e-09	-0.61443	0.8176	-0.00170184	-0.789962	-0.596068	-0.000161932
43	2.51383e-09	-0.471196	-0.910612	-0.00129667	0.875663	-0.456486	0.000130001
44	2.51383e-09	-0.270482	-0.98214	-0.00115471	0.955522	-0.260079	0.000617108
45	2.51383e-09	-0.659631	0.788761	-0.00133816	-0.756954	-0.632199	-0.000292861
46	2.51383e-09	-0.0284218	-1.02147	-0.00118166	0.98933	-0.0290012	-9.12971e-05
47	2.51383e-09	0.981582	-0.280117	-0.000843724	0.271961	0.950507	0.000134506
