5.915000e+03
401
0	1	0.000273385	0.000169531	-2.49494e-07	7.87984e-08	1.0852e-08	-2.86711e-12
1	2.51383e-09	-0.950302	0.311743	0.000946914	-0.308778	-0.951948	-0.000927033
2	2.51383e-09	-1.0019	-0.0888251	-0.000654912	0.0898097	-0.992756	-0.000209209
3	2.51383e-09	0.819991	-0.564274	-0.00127987	0.56868	0.826035	-0.000460811
4	2.51383e-09	-0.636868	0.774276	0.00117678	-0.77001	-0.636112	-0.000541094
5	2.51383e-09	-0.917059	-0.389689	0.00078227	0.391581	-0.922322	-0.000460422
6	2.51383e-09	-0.286735	-0.969226	-0.00146283	0.953216	-0.283069	0.000654296
7	2.51383e-09	0.772473	0.647768	0.000316456	-0.641769	0.761089	0.000340628
8	2.51383e-09	0.429214	0.907226	-0.000110174	-0.900528	0.427157	0.000165669
9	2.51383e-09	-0.719164	-0.700215	0.000958528	0.696816	-0.712856	0.000922328
10	2.51383e-09	0.993299	0.162862	-0.000396697	-0.158368	0.981551	0.000529833
11	2.51383e-09	-0.318688	-0.946727	0.00064393	0.948028	-0.31756	0.0015015
12	2.51383e-09	-0.985935	0.214923	0.00140222	-0.212	-0.97274	0.000289913
13	2.51383e-09	-0.96312	0.286053	-0.00214487	-0.284469	-0.956036	-0.000134182
14	2.51383e-09	-0.640519	-0.77542	-0.00188116	0.771789	-0.63403	0.00146685
15	2.51383e-09	0.67991	0.743659	0.00117274	-0.728949	0.675356	-0.000259816
16	2.51383e-09	-0.338453	0.937047	-0.00073212	-0.944845	-0.339045	0.00171065
17	2.51383e-09	-0.035663	1.00711	-0.00143242	-0.996129	-0.0388088	0.000280161
18	2.51383e-09	0.943664	0.402724	0.000870049	-0.388892	0.905959	-0.000902899
19	2.51383e-09	-0.944718	-0.38568	-0.00120415	0.369511	-0.914248	0.000800051
20	2.51383e-09	0.106076	1.01908	0.00110299	-0.983243	0.102271	-0.00281017
21	2.51383e-09	0.275885	-0.96963	0.00345758	0.95636	0.276596	0.00158486
22	2.51383e-09	-0.0638891	1.01655	0.00135283	-0.987818	-0.0609812	-0.00172978
23	2.51383e-09	-0.506393	-0.873587	-0.00232782	0.865566	-0.49726	0.00120077
24	2.51383e-09	0.995378	0.143729	0.000185598	-0.14708	0.990799	-0.00151482
25	2.51383e-09	-1.0126	-0.107623	-0.00190373	0.103006	-0.985646	-0.00102272
26	2.51383e-09	0.110211	-1.01317	0.00256706	0.984316	0.110749	-0.000706544
27	2.51383e-09	0.0848874	1.00141	0.0014644	-0.995096	0.0822409	0.0005304
28	2.51383e-09	1.01863	-0.0444336	0.000871033	0.0437673	0.986352	-0.00164872
29	2.51383e-09	-1.00869	0.0160964	0.00219412	-0.0135534	-0.99619	0.000405288
30	2.51383e-09	0.437553	0.913186	0.00128929	-0.897563	0.426654	-0.000356293
31	2.51383e-09	0.782492	-0.633029	0.00265528	0.62787	0.776612	-0.000923348
32	2.51383e-09	0.163239	0.993498	0.000937698	-0.984168	0.162244	0.00345827
33	2.51383e-09	-1.01898	-0.10704	0.00015883	0.107522	-0.984073	-0.00024773
34	2.51383e-09	-0.0329616	-1.02861	-0.00190516	0.985745	-0.0324096	-0.00105724
35	2.51383e-09	-0.959453	-0.341668	0.00181152	0.331273	-0.933452	0.00130457
36	2.51383e-09	0.564044	0.846672	-0.00194188	-0.824073	0.552341	0.000695743
37	2.51383e-09	-0.975886	0.310835	-0.00332527	-0.300408	-0.939095	-0.00208115
38	2.51383e-09	0.646344	0.765288	0.00210437	-0.765414	0.64329	0.00262175
39	2.51383e-09	-1.00658	-0.112124	0.0022677	0.10579	-0.989418	-0.000971529
40	2.51383e-09	-1.00558	-0.0877941	0.00110566	0.0831336	-0.994734	-0.000929087
41	2.51383e-09	-0.408708	0.922056	-0.00250128	-0.912515	-0.402652	0.000642683
42	2.51383e-09	0.280286	0.989963	-0.000875604	-0.948602	0.26466	0.00018939
43	2.51383e-09	-1.00896	-0.0215501	0.00277341	0.0175168	-0.997083	-0.000336935
44	2.51383e-09	1.02223	-0.145564	-0.000665192	0.145256	0.975131	0.00144864
45	2.51383e-09	-0.537796	-0.880898	-0.00118866	0.841376	-0.511327	-0.00163678
46	2.51383e-09	-0.96483	0.347646	0.000622696	-0.331857	-0.928101	1.87356e-05
47	2.51383e-09	0.430248	-0.924319	-0.00149559	0.895894	0.418924	-0.000496224
48	2.51383e-09	0.468454	-0.905266	-0.000858139	0.881963	0.456895	-0.000420006
49	2.51383e-09	-0.0751975	-1.00809	-0.000422148	0.992771	-0.0725174	-0.00295649
50	2.51383e-09	-0.481981	-0.910261	-0.00180563	0.870253	-0.458185	-0.000188332
51	2.51383e-09	-0.218646	0.991727	-0.0011029	-0.967321	-0.216246	0.000878039
52	2.51383e-09	-0.0337328	1.032	0.000630864	-0.982225	-0.0301547	0.000359958
53	2.51383e-09	0.950561	0.386456	0.00137515	-0.375511	0.912034	-0.00121101
54	2.51383e-09	0.148898	-1.01356	-0.00225914	0.97761	0.141741	-0.000931056
55	2.51383e-09	0.993984	0.279418	0.00107257	-0.271577	0.946847	0.000422375
56	2.51383e-09	-0.357497	0.961734	-0.00193575	-0.925949	-0.344295	-0.00193659
57	2.51383e-09	-0.968459	0.385519	-0.00251251	-0.36725	-0.90898	-0.00147344
58	2.51383e-09	-0.523744	-0.909082	0.00269163	0.84519	-0.484651	0.00166558
59	2.51383e-09	-0.335531	-0.975149	0.00435827	0.926974	-0.322532	0.000484692
60	2.51383e-09	-0.243225	0.995616	0.00102842	-0.958359	-0.236366	-0.0015017
61	2.51383e-09	0.702699	-0.757122	0.00367724	0.722652	0.670918	0.000871855
62	2.51383e-09	0.0866104	1.02752	-0.0008948	-0.981909	0.0813092	-5.64122e-05
63	2.51383e-09	-0.189109	1.01019	-0.000573539	-0.967739	-0.186404	0.00061225
64	2.51383e-09	-0.986808	-0.264821	0.00161789	0.256513	-0.958435	0.000587706
65	2.51383e-09	0.836312	-0.597121	0.00111072	0.573102	0.80441	-0.00230403
66	2.51383e-09	0.87944	-0.513789	-0.00146934	0.497142	0.861689	-0.00264077
67	2.51383e-09	0.171585	-1.03309	0.000561548	0.960932	0.163315	0.000156066
68	2.51383e-09	0.695226	-0.765043	-0.00159775	0.726616	0.661222	0.000776458
69	2.51383e-09	0.373484	-0.967607	-0.0013175	0.916854	0.355676	-0.00296715
70	2.51383e-09	-1.00397	0.229778	-0.00156953	-0.217947	-0.960719	-0.00119975
71	2.51383e-09	0.913422	-0.487637	-0.0014994	0.468964	0.864958	0.00202178
72	2.51383e-09	1.03762	0.167975	-0.000634897	-0.159233	0.963379	0.00124835
73	2.51383e-09	-0.867719	-0.564724	0.000435894	0.535364	-0.824557	-0.00126296
74	2.51383e-09	0.814823	0.664263	0.00144368	-0.61706	0.75709	0.000565795
75	2.51383e-09	-0.895713	0.529864	-0.000818798	-0.500322	-0.844302	-0.000178456
76	2.51383e-09	-0.893446	0.554528	-0.00132133	-0.509362	-0.83054	-0.00210957
77	2.51383e-09	0.0940592	-1.05114	0.00156233	0.971139	0.0856475	0.0012284
78	2.51383e-09	-0.154308	-1.03387	0.0016639	0.968989	-0.136392	-0.000416237
79	2.51383e-09	-0.836929	0.609216	0.00277822	-0.582779	-0.790843	-0.00168596
80	2.51383e-09	1.04333	0.0568278	0.00220854	-0.0520268	0.977322	-0.000497354
81	2.51383e-09	-0.358852	0.975958	-0.00208333	-0.920419	-0.338799	-0.00265064
82	2.51383e-09	-0.404375	-0.968974	0.000306796	0.8979	-0.381495	-0.0011012
83	2.51383e-09	-0.742748	0.716963	0.000709713	-0.683761	-0.711559	0.00136209
84	2.51383e-09	0.36885	-0.980836	0.000965092	0.915509	0.341428	0.0011144
85	2.51383e-09	0.974986	-0.329445	-0.00137161	0.314746	0.933014	-0.00141277
86	2.51383e-09	1.01344	-0.253467	5.69323e-05	0.238896	0.949339	0.00144754
87	2.51383e-09	0.102266	-1.0366	-4.82518e-05	0.973944	0.098318	-0.00111375
88	2.51383e-09	-1.03339	-0.0302393	-0.00261791	0.0287294	-0.982312	0.000520658
89	2.51383e-09	-1.0155	-0.279918	-0.000206092	0.262267	-0.938172	0.000950138
90	2.51383e-09	-0.0129677	-1.04529	0.00180417	0.97998	-0.0136893	0.00347583
91	2.51383e-09	0.488746	0.916868	-0.00369287	-0.865663	0.45989	0.000914473
92	2.51383e-09	0.162437	-1.04048	0.000665894	0.961053	0.147964	0.000518129
93	2.51383e-09	0.808467	-0.673564	-0.000430974	0.624766	0.748491	0.00106264
94	2.51383e-09	0.383472	0.966544	0.00295218	-0.912343	0.358992	0.000911014
95	2.51383e-09	0.897634	0.52419	-0.00227418	-0.496111	0.844318	0.000777097
96	2.51383e-09	1.05214	0.0577161	-0.00252851	-0.0531968	0.974748	0.0019116
97	2.51383e-09	-0.18814	1.04213	-0.000505411	-0.953284	-0.174463	0.00261001
98	2.51383e-09	0.69398	0.804375	0.00252875	-0.731907	0.634887	-0.000365879
99	2.51383e-09	0.545121	0.926379	-0.00158909	-0.828943	0.487638	3.98572e-05
100	2.51383e-09	-0.939464	0.477912	0.00118047	-0.446377	-0.867088	0.00247075
101	2.51383e-09	0.410777	0.950704	0.00214802	-0.900709	0.393092	-0.000635723
102	2.51383e-09	0.749076	-0.700271	-0.000122221	0.679564	0.718072	-0.00114991
103	2.51383e-09	-0.880081	0.562823	0.00127537	-0.526969	-0.825178	0.00352089
104	2.51383e-09	0.62839	-0.850497	-9.79813e-05	0.78262	0.573104	0.000376073
105	2.51383e-09	-0.987092	-0.334928	-0.000684739	0.314325	-0.928617	-0.00100084
106	2.51383e-09	0.112876	-1.03489	-0.000339933	0.975974	0.104855	-0.000815156
107	2.51383e-09	-0.0800813	-1.05153	-0.00203577	0.970936	-0.0729567	0.000667347
108	2.51383e-09	0.155154	1.05225	-0.00176695	-0.959519	0.143239	0.00126971
109	2.51383e-09	0.903475	0.549057	0.00187095	-0.510179	0.830214	-0.00154719
110	2.51383e-09	0.0790604	1.04641	0.000334309	-0.976616	0.0739004	-0.000592837
111	2.51383e-09	-0.00792124	1.06355	-0.00113869	-0.970489	-0.0128561	-0.000422142
112	2.51383e-09	-0.90574	0.548969	-0.000275983	-0.500663	-0.833741	0.000175813
113	2.51383e-09	-0.303196	1.01615	-0.000987107	-0.929262	-0.277957	0.000994715
114	2.51383e-09	0.985075	-0.35109	0.000203977	0.325986	0.923785	-0.00176561
115	2.51383e-09	0.521033	-0.948115	-0.00205513	0.838606	0.464108	0.00152118
116	2.51383e-09	-0.0185563	1.05085	-9.89009e-05	-0.975785	-0.0179455	-0.000600393
117	2.51383e-09	0.943451	-0.500048	-0.0013261	0.4543	0.85347	0.00100486
118	2.51383e-09	-0.294635	1.01666	-0.00150227	-0.933249	-0.272056	0.000441313
119	2.51383e-09	0.185768	1.02329	0.00143008	-0.968219	0.173354	0.0023224
120	2.51383e-09	-0.976855	0.379955	-0.000591994	-0.353553	-0.912338	0.00158702
121	2.51383e-09	-0.503377	0.941269	-0.00117989	-0.853375	-0.452244	0.00146575
122	2.51383e-09	-0.685909	-0.821862	-0.00101621	0.739464	-0.621544	0.000787334
123	2.51383e-09	0.20002	1.02943	-4.11525e-05	-0.957799	0.182672	-0.00213633
124	2.51383e-09	-0.600417	0.890398	-0.000823197	-0.801422	-0.538936	0.00212349
125	2.51383e-09	0.598665	0.86047	-0.00194675	-0.802479	0.56066	0.00128512
126	2.51383e-09	0.733768	-0.767622	-0.000386774	0.696642	0.675308	0.000904278
127	2.51383e-09	1.04839	0.114955	0.000747927	-0.105444	0.968318	0.00130047
128	2.51383e-09	0.877078	-0.611162	0.00230684	0.555795	0.791787	-0.00020042
129	2.51383e-09	0.25916	-1.02462	0.0024155	0.94325	0.246194	0.00104349
130	2.51383e-09	-0.366608	0.996009	0.000472147	-0.912792	-0.331	0.00122746
131	2.51383e-09	-0.430367	-0.999923	-0.00154769	0.87526	-0.380805	0.000805801
132	2.51383e-09	0.108437	-1.06846	0.00228659	0.960102	0.0938945	0.000661401
