7.448999e+03
401
0	1	0.000344157	0.000213533	-3.14146e-07	1.329e-08	-1.75141e-08	-9.43288e-11
1	2.51383e-09	0.303437	-0.960684	0.00258258	0.952912	0.296895	0.000440446
2	2.51383e-09	0.517156	0.867536	-0.000308505	-0.854044	0.504751	-0.000327047
3	2.51383e-09	-0.157947	-0.982112	-0.00129098	0.991061	-0.155377	-0.000556332
4	2.51383e-09	0.705989	-0.717134	0.000354508	0.712478	0.698298	0.00270332
5	2.51383e-09	-0.790693	0.605598	0.000923445	-0.608079	-0.796143	5.63034e-05
6	2.51383e-09	-0.844447	0.551577	-0.00274759	-0.542874	-0.833823	-0.00112822
7	2.51383e-09	0.90262	0.43781	-0.000454778	-0.431812	0.89861	-0.00113494
8	2.51383e-09	-0.879781	0.474682	0.00135828	-0.470613	-0.881697	-0.000403942
9	2.51383e-09	0.864921	-0.510582	-0.00021565	0.510434	0.858943	1.85009e-05
10	2.51383e-09	-0.990497	-0.211843	0.000330457	0.206048	-0.972011	-0.000638175
11	2.51383e-09	-0.168936	-0.983689	0.000552642	0.986204	-0.167266	-0.00046492
12	2.51383e-09	-0.42848	-0.921067	-0.00212463	0.897556	-0.421311	0.000653649
13	2.51383e-09	0.646848	0.766463	-0.00102037	-0.76319	0.646414	-0.00222369
14	2.51383e-09	0.33439	-0.953884	0.00164672	0.939095	0.327564	0.00239492
15	2.51383e-09	0.836311	0.559686	0.00075255	-0.549609	0.829981	-0.00118034
16	2.51383e-09	0.935468	-0.356064	-0.00176187	0.349917	0.93466	-0.00131293
17	2.51383e-09	-0.872243	-0.497226	0.00175804	0.490629	-0.87132	0.00076805
18	2.51383e-09	0.37212	0.956444	-0.000810807	-0.921037	0.352079	0.000669789
19	2.51383e-09	0.100897	-1.01748	0.00186642	0.980853	0.10546	-0.00133203
20	2.51383e-09	-0.523375	0.88397	-0.00299382	-0.849866	-0.502369	0.000651788
21	2.51383e-09	-0.446321	0.903207	-0.0019852	-0.893687	-0.440645	0.00359391
22	2.51383e-09	-0.0849633	-1.02407	0.0006985	0.981842	-0.0782266	0.00322462
23	2.51383e-09	0.612129	-0.799043	0.0034026	0.79371	0.605266	4.12985e-06
24	2.51383e-09	-0.912032	-0.45645	0.00100969	0.438534	-0.882945	0.00135639
25	2.51383e-09	0.932836	0.400535	0.000629055	-0.395758	0.910821	-0.00295012
26	2.51383e-09	-0.6169	-0.814085	0.000554068	0.79016	-0.592487	-0.00167599
27	2.51383e-09	0.45239	-0.897022	0.00124809	0.892552	0.445291	0.00170228
28	2.51383e-09	0.545641	0.853349	-0.00251448	-0.837145	0.532243	0.000433978
29	2.51383e-09	0.782278	0.647479	-0.000554127	-0.633564	0.762731	0.00262832
30	2.51383e-09	0.698487	-0.729842	-0.00144541	0.717686	0.689047	0.000700065
31	2.51383e-09	0.724351	-0.706205	-0.000315457	0.694362	0.710143	-0.00341863
32	2.51383e-09	0.957869	0.3033	-0.000598976	-0.303555	0.95192	0.00424812
33	2.51383e-09	-0.135362	1.02695	0.00040149	-0.96967	-0.135146	-0.000896387
34	2.51383e-09	1.00931	-0.235241	0.00265438	0.224103	0.956209	0.00141504
35	2.51383e-09	0.988664	0.23506	-0.00249341	-0.232053	0.966348	0.00194862
36	2.51383e-09	-0.990577	0.257453	0.00195187	-0.244162	-0.953625	-0.00124929
37	2.51383e-09	-0.746311	-0.691812	-0.000213857	0.674814	-0.725273	0.00224349
38	2.51383e-09	-0.982398	-0.182084	-0.00160362	0.180012	-0.984621	-0.00295683
39	2.51383e-09	0.68495	-0.755807	-0.000213457	0.729456	0.665315	0.00161419
40	2.51383e-09	-0.555268	0.845062	0.000242993	-0.831806	-0.55012	0.000258871
41	2.51383e-09	-0.0421991	1.01403	-0.000809933	-0.992036	-0.0404803	0.00304212
42	2.51383e-09	-0.081713	-1.03339	-0.000151218	0.980169	-0.0787736	-0.00302128
43	2.51383e-09	-0.687993	-0.7372	-0.00115034	0.724858	-0.684587	-0.00262591
44	2.51383e-09	0.177352	1.02459	0.00134394	-0.964345	0.169955	-0.00122966
45	2.51383e-09	1.02771	0.012153	0.00141657	-0.00774626	0.984437	-0.00191433
46	2.51383e-09	-0.185112	-1.00242	0.000417854	0.975216	-0.175329	-0.000655889
47	2.51383e-09	-0.782519	-0.65123	-0.00119505	0.631871	-0.762575	-0.00109618
48	2.51383e-09	-0.706335	0.746924	0.000806619	-0.715499	-0.677896	-0.00173701
49	2.51383e-09	0.978225	-0.241865	-0.000255721	0.240664	0.966932	0.00203873
50	2.51383e-09	-0.342776	-0.977827	0.000139793	0.928661	-0.321313	0.0023631
51	2.51383e-09	-0.954854	-0.31422	-0.00144117	0.313987	-0.946702	-4.41855e-05
52	2.51383e-09	-0.258175	-0.998138	0.00222481	0.955386	-0.246691	-0.000142681
53	2.51383e-09	0.728973	-0.725497	0.00233296	0.695317	0.697083	-0.000992977
54	2.51383e-09	-0.932028	0.428478	-0.00140018	-0.413194	-0.894919	-0.00081441
55	2.51383e-09	-0.209493	1.01176	-0.0016282	-0.964845	-0.201536	0.000448635
56	2.51383e-09	0.751767	-0.703058	-0.000130798	0.669524	0.71969	-0.000636451
57	2.51383e-09	-0.156588	-1.04221	0.00146734	0.960917	-0.144779	0.000958941
58	2.51383e-09	0.23151	-1.01817	0.00125253	0.954077	0.219958	-0.000547985
59	2.51383e-09	-0.560767	0.852499	3.99684e-05	-0.830441	-0.543849	0.00371451
60	2.51383e-09	1.00152	-0.250719	0.00151076	0.23825	0.954068	0.00074435
61	2.51383e-09	0.984511	0.307598	-0.000249856	-0.292926	0.942432	-0.00339946
62	2.51383e-09	0.58222	0.860391	0.000918979	-0.81078	0.550248	0.000569973
63	2.51383e-09	0.539608	0.883721	-0.00102875	-0.835933	0.511883	-0.000679522
64	2.51383e-09	0.1095	1.03032	0.000819043	-0.975616	0.0980475	0.000904939
65	2.51383e-09	-0.958367	0.353176	0.00147752	-0.345037	-0.928089	0.0004919
66	2.51383e-09	0.672273	-0.765916	-0.00227654	0.746499	0.65855	-0.000894128
67	2.51383e-09	1.03967	-0.114455	0.00217106	0.104087	0.973196	-0.000262711
68	2.51383e-09	0.23411	0.999759	0.00246884	-0.962176	0.223003	-0.00123641
69	2.51383e-09	-0.270585	-1.00178	-0.00247374	0.948896	-0.251899	-0.00262691
70	2.51383e-09	0.517038	-0.883799	0.00036074	0.854165	0.500231	-0.000452369
71	2.51383e-09	-0.0154754	-1.03193	-0.00418201	0.985503	-0.0161338	0.00235416
72	2.51383e-09	0.519564	0.918422	0.00116565	-0.849709	0.47932	-0.00188704
73	2.51383e-09	-0.271695	1.00008	0.00159259	-0.946173	-0.261136	0.000134296
74	2.51383e-09	-0.612083	0.866408	-0.00251707	-0.794637	-0.556239	0.00127336
75	2.51383e-09	0.542023	0.895508	0.000400196	-0.836581	0.50491	0.00116209
76	2.51383e-09	0.464859	0.949613	0.000310351	-0.870358	0.427677	-0.00268324
77	2.51383e-09	-1.06343	-0.00575666	0.000756374	0.00583297	-0.969827	0.000557276
78	2.51383e-09	1.02323	-0.138456	-0.00313132	0.13441	0.979649	-7.47045e-05
79	2.51383e-09	1.01768	-0.173561	0.00132396	0.161424	0.972568	0.00441478
80	2.51383e-09	-0.94252	-0.444943	-0.000917388	0.414272	-0.885705	0.00152066
81	2.51383e-09	0.794352	-0.647421	-0.000795902	0.623618	0.767918	-0.000326285
82	2.51383e-09	0.0524614	-1.05375	-0.000666861	0.971371	0.0419613	0.000181531
83	2.51383e-09	-0.444208	0.932111	0.000738699	-0.88811	-0.427227	0.000461777
84	2.51383e-09	-0.779917	0.684851	-0.000740253	-0.64871	-0.739019	-0.000684533
85	2.51383e-09	-0.936906	0.424899	0.00152531	-0.407965	-0.896834	-0.000151051
86	2.51383e-09	0.478109	0.938268	-0.000768094	-0.865447	0.443943	-0.00122407
87	2.51383e-09	-0.968705	-0.40462	0.000496948	0.370168	-0.901021	-0.00105617
88	2.51383e-09	0.786927	-0.670383	0.0028199	0.637592	0.749361	-0.000982539
89	2.51383e-09	-0.840612	0.638741	0.00028289	-0.586681	-0.77414	0.00199314
90	2.51383e-09	0.253033	1.02213	-0.00384802	-0.944486	0.233693	-0.0014166
